location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,6.006419458029257
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,44.27996806026954
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,3.877140808143882
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,168.66968151992572
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.15,6206.034982804929
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,34.818067225528054
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,3.231784112822436
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,55.12963771702308
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,72.86084914107812
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,166.86316022430822
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,110.64176122885071
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,31.60002293703219
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,5.476299693091172
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,11.89610380409745
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,602.8296436061504
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,91.99539742659759
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,39.58305406699003
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,28.94302462894445
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,99.54088367994706
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,67.1727232187227
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,5.289053229082066
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,8.806309358949957
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,25.525865470198205
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,110.89748936933346
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,5.522827473870855
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,55.64973364790383
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,48.421571679519325
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,60.02315220571
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,41.2289622583903
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,25.851431327900404
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,32.81984059791573
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,4.044861339387049
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,2.9337816640175274
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,11.039618611195106
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,11.063395785913567
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,84.63448126714684
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,18.440105746782354
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,329.0524015404459
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,97.92232622221844
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,1.9681015880344646
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,107.15127530163869
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,11.500860041660317
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,21.53634924844532
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,254.45967745499598
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,5.771184612943111
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,47.29776978402356
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,3.4762856758693657
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,55.212669525137656
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,473.98330462421694
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,17.8214237396015
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,0.27730738013846434
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,71.7797849278788
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,44.89139449246506
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,0.6153214272531149
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,24.39709930525152
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,2.05255929785881
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,154.89638854385873
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.2,4075.272262101056
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,41.83577158544505
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,3.9114356684712863
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,67.15420803468653
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,81.81016588327545
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,205.16976120090115
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,123.74438342097703
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,37.417910629660945
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,6.610374767893346
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,13.17932472594318
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,673.0244371760887
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,107.87836308491462
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,42.73864349869107
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,32.85832297638255
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,118.32616738434969
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,79.35306500679728
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,7.483042859670693
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,11.49506451278396
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,31.149932500220405
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,119.5751879289376
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,6.919766893156251
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,64.83580922102108
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,58.47693144896175
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,73.74731602337847
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,49.56415908558769
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,30.13241483915829
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,40.75565540069356
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,4.925867694393673
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,4.534289092142524
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,13.527938519899838
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,12.9580481735265
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,100.33575808873957
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,21.75778074538825
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,375.4424420564193
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,110.53540071504759
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,2.5018471816735333
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,128.47804546087318
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,14.784339831790117
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,26.827589581007082
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,293.65430173445094
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,6.6908188120846965
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,55.960744130484855
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,4.306149815994812
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,63.86274597661234
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,537.1020638349272
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,21.30573301852013
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,0.5985038955360081
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,84.16317326116895
53,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,54.11743124489544
54,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,1.5385674631612896
55,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,31.015452597138776
56,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,2.508883786183672
72,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,166.66659987359728
US,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.2,4858.855370206387
01,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,55.082433028996036
02,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,5.030287927554927
04,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,88.52379894458586
05,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,97.05607253727328
06,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,269.2279432756427
08,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,145.64779375643118
09,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,47.158040955255096
10,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,8.57890353872958
11,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,15.7432651371445
12,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,765.8309486658294
13,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,135.3072412548537
15,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,47.12674818456088
16,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,39.14775076680941
17,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,151.78435562446364
18,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,100.56231849473203
19,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,12.654209299192946
20,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,16.523369921772442
21,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,42.9743094712319
22,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,134.4748856084431
23,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,9.521665162447762
24,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,80.67531918930439
25,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,77.74450756269636
26,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,102.6759819705341
27,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,63.7550890292724
28,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,37.586648195952115
29,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,55.41089523910133
30,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,6.83239871782124
31,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,7.365661866411041
32,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,18.55649370020663
33,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,16.27831706264419
34,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,128.14641199924222
35,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,27.89744823911592
36,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,452.61156502220973
37,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,139.25065256353548
38,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,3.559594352398227
39,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,165.21015137453324
40,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,23.077514045662557
41,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,36.577287211799415
42,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,357.3024438912287
44,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,8.763984364796997
45,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,70.28493232986179
46,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,5.76075487828754
47,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,81.73282511409074
48,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,637.7509095159545
49,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,27.16562830712464
50,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,1.347557745665282
51,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,105.65559929377967
53,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,69.8974777706937
54,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,4.296108809559181
55,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,42.53464547690455
56,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,3.4516172624781687
72,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,182.91893482633878
US,2025-11-29,2,2025-12-13,wk inc flu hosp,quantile,0.2,5969.660686977008
01,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,67.44100017305288
02,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,6.129831134094541
04,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,112.5308736248045
05,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,112.44589271206507
06,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,326.69619907389995
08,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,165.4274876675073
09,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,56.73412297342337
10,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,10.258040107223337
11,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,18.37449310140442
12,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,853.2233299233583
13,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,161.91956663981244
15,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,51.113387912599286
16,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,44.55764134645838
17,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,182.9751725163987
18,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,122.32438595761242
19,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,16.944475375262517
20,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,21.32064398412554
21,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,53.7772202481247
22,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,147.9756332751459
23,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,11.990527135380713
24,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,95.72266164270305
25,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,97.61302572873856
26,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,128.63402351348745
27,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,77.91252217689895
28,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,44.84178512467153
29,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,69.79472265809517
30,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,8.738524669235929
31,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,10.28854859392775
32,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,23.010702568544243
33,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,19.478204686067755
34,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,155.7371505253465
35,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,34.45950875348805
36,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,527.5606545010409
37,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,163.27101809562598
38,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,4.543680917250188
39,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,201.43118873790573
40,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,30.41542732093179
41,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,45.91101464378718
42,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,417.5654151184815
44,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,10.470498056119496
45,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,84.50867532462316
46,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,7.370299372638359
47,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,95.52465532239201
48,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,734.6767326618105
49,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,33.0867969705092
50,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,1.9197107935319095
51,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,126.98882161099415
53,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,85.00948020409085
54,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,7.175153271076612
55,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,54.38121772810053
56,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,4.4544758109388916
72,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,199.21865419524252
US,2025-11-29,3,2025-12-20,wk inc flu hosp,quantile,0.2,7005.978567380971
01,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,35.64811958454792
02,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,3.4094541684846753
04,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,56.36575400795833
05,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,76.11629095987776
06,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,168.66863461625297
08,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,113.79005655281222
09,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,32.48302006210576
10,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,5.851658734952553
11,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,13.187461140052337
12,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,610.4597869894485
13,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,93.08136627265092
15,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,42.155670222943606
16,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,30.415679961455336
17,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,101.51409704004458
18,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,68.54341758447809
19,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,5.908807374862094
20,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,8.87867209343113
21,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,25.599232628958173
22,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,114.24490575588014
23,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,5.638929925060751
24,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,56.57533554945249
25,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,49.27138791949327
26,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,62.06973107140096
27,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,42.415076566141096
28,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,25.953741292756852
29,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,32.97095358680629
30,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,4.229578746591421
31,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,3.0786644394412166
32,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,11.908116028069426
33,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,11.544763541623011
34,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,86.18388290373215
35,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,18.880975108371487
36,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,337.91337132220895
37,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,103.7010017901136
38,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,2.2124136911787162
39,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,109.29845336140724
40,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,11.84217279765385
41,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,21.80527201395183
42,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,259.8888594462173
44,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,6.172283962998567
45,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,48.504752655682246
46,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,3.683190106704802
47,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,55.80394251122618
48,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,478.3515565133151
49,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,18.192293192640083
50,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,0.4668750608436156
51,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,72.56186678608331
53,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,45.88240150934396
54,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,0.6661160267229169
55,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,24.911441335610597
56,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,2.1794033828415924
72,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,158.05212713013535
US,2025-11-29,0,2025-11-29,wk inc flu hosp,quantile,0.25,4109.434992446167
01,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,44.64858580396371
02,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,4.309426229467753
04,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,72.20985463327231
05,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,87.83971344041251
06,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,211.4274804577503
08,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,131.44280237187027
09,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,40.225565836716505
10,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,7.334928052044139
11,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,15.110164511880177
12,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,701.5377615597318
13,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,113.44492541263278
15,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,46.240389760003694
16,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,35.6920893841971
17,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,127.165636507247
18,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,84.16838244066041
19,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,8.918854125000466
20,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,12.286860323363996
21,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,32.79324793229257
22,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,127.92078745463346
23,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,7.537649105210027
24,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,68.71093740167822
25,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,62.76526737839283
26,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,79.9147349408946
27,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,53.337516514633336
28,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,31.549835032036533
29,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,42.19549742160726
30,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,5.475324381005875
31,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,4.560649915630154
32,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,15.172686314365619
33,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,14.028247570041533
34,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,106.55282690394579
35,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,23.197617157853514
36,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,399.5926806788827
37,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,122.2411089627617
38,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,2.9222669058715476
39,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,137.61256935642245
40,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,16.88513994266421
41,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,28.65193377669469
42,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,310.32099066460376
44,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,7.489641351052186
45,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,59.76839614339006
46,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,4.821417292662612
47,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,67.03206755424598
48,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,558.4286968433198
49,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,22.85671041311477
50,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,0.8713346017672106
51,2025-11-29,1,2025-12-06,wk inc flu hosp,quantile,0.25,88.88207392331616
