location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,73.64853911850426
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,1260.42333757499
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,578.8652752989243
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,239.25526915705112
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,127.67720126033805
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,313.00903058912166
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,286.2226218090251
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,95.16681283979254
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,423.04322837694076
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,824.8248172505015
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,880.4490193904122
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,618.4608388333239
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,263.65528913223176
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,430.02007269422865
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,37.32986903857779
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,145.68410357375808
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,117.14077525489816
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,93.62444634551288
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,1176.2110291643396
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,107.57319642507693
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,2157.796645936372
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,1127.4570090258242
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,75.35220530501138
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,1277.9804458178342
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,514.8139570077018
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,153.43910180922646
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,2127.9145321018873
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,77.32481028998299
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,588.0369998387692
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,72.38127796874382
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,449.12272588784754
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,2185.230356430458
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,115.33152024960809
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,46.78254754974521
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,544.6388701937134
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,372.67180655446924
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,145.31831405373146
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,610.8787729959341
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,63.23205186778598
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.5,27.471748592244698
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,372.9543864182064
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,22.89631534757868
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,348.68478625818216
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,217.2732353336667
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,2033.5876051540622
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,215.47431683582897
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,258.7298119059897
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,53.36802238540157
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,103.62247613700893
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,1575.70890015068
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,661.0854651431109
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,56.549903389537555
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,54.39270492222782
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,980.3498251459238
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,467.15057799260126
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,189.7903245205694
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,99.91462977429097
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,241.2904188277367
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,227.75215917020122
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,80.11176108156104
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,335.124887432221
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,676.2421080658783
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,756.9058353926338
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,485.87473323220013
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,215.1527267298221
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,340.7010959857408
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,27.697363628888944
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,115.52851823939424
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,84.86026589868115
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,77.69037447557312
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,932.3127305260491
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,80.85196665978917
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,1674.4014222043538
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,899.3869028838957
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,60.458618767640694
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,1005.1098787544984
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,414.84942965731454
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,114.82326270234284
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,1664.4603927733933
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,61.8947040100845
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,472.3588347133491
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,58.35496269759261
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,352.25194011614485
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,1792.9341434222472
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,91.27856602785803
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,38.71114128679051
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,453.9430728641933
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,290.3060361480788
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,118.07835088592404
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,482.6997827809426
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,48.86628934545598
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.5,22.74334082237119
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,335.7535029440743
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,22.460773155239476
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,311.903092988043
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,187.8170103832953
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,1814.884669889464
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,183.9797054107782
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,226.2925597805478
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,46.45626196857108
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,92.65552961817852
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,1391.8365354283007
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,575.4835902539307
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,53.727121123227846
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,48.30159818080012
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,868.332035433546
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,409.688250657846
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,159.74494527299885
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,88.58849082687412
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,215.01616142841718
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,198.43195150385387
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,70.48456639351964
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,295.7419112988453
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,598.2114216063633
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,676.8562981708336
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,425.4118836764079
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,188.45057631142672
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,298.053828222132
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,23.121631457362884
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,99.95530238685005
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,74.23658153057812
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,67.91583900971135
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,806.352803298198
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,68.98112242396957
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,1510.1778254675448
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,791.8071246248268
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,53.569322476761585
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,882.762417465837
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,362.2037119764034
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,99.50172934000975
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,1470.9265724528354
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,54.38498633519214
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,412.92665700269737
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,51.45234954336714
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,316.49778087994434
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,1612.2569142557177
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,79.01337682334814
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,33.71378930284045
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,404.09879023488276
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,264.62927603530943
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,101.61804029104852
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,435.62922444470263
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,42.223751049546294
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.5,22.032981680749366
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,562.5443156844559
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,25.895987643418643
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,544.4306369063539
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,293.6778141163653
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,3175.516772269856
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,351.1891447418006
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,380.73683069728605
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,78.53469755021894
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,156.40027634427537
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,2287.794888795439
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,991.8793261239789
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,71.4916703086553
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,87.52728574941696
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,1474.2322300394237
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,664.8786381413423
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,277.247141165417
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,149.30949211261927
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,370.9271692754411
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,328.39510803392756
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,105.98991728005592
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,506.5307753024212
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,952.6309442637396
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,989.3991946687213
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,738.8522173035045
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,302.6666445968209
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,496.5878548976923
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,42.27379871856755
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,170.49793569394006
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,138.71526568552414
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,109.00031624492968
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,1424.666033177362
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,129.31074200544668
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,2502.546425778459
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,1340.8648463418442
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,86.2096247161382
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,1532.7319756144739
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,602.7453876867557
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,183.31036915118688
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,2576.2884158355505
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,91.69343173883959
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,689.1890100491275
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,82.77751718273039
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,532.1214660996405
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,2553.8111165651353
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,142.46914175049184
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,54.6296349990718
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,610.0870691600147
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,431.6716177756101
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,161.5789459620114
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,746.9757940385138
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,75.99978563796478
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.55,30.783273636948117
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,493.63444812793864
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,25.995853175125283
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,473.47320558829074
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,270.84423993654195
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,2687.4971803768844
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,298.94522696303045
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,341.2176363098754
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,69.1184029734295
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,134.66793660864218
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,2044.8190015331181
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,883.5513983425485
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,66.30614458978869
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,75.0975276467277
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,1268.1904291345875
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,604.5566605331013
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,250.65006221785086
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,131.83467220035007
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,325.6816498460715
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,287.2295305692873
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,99.94743278428724
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,451.9246037774775
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,876.2443314164929
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,923.5303915694427
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,621.6751651551244
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,278.36492818401473
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,446.69547210400333
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,37.33536991855327
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,150.1965887465668
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,121.24815786588194
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,100.93264693864585
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,1240.6224464117377
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,112.8872412583784
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,2166.91684965173
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,1169.6651664128124
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,78.07536334719877
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,1344.8193196178154
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,547.2482610779161
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,153.79306169712433
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,2195.11967714887
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,78.71113590682732
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,616.8860329014815
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,76.21888836488134
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,464.28766885079546
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,2310.8375902811204
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,122.47710377235178
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,50.54643685520906
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,568.8130538431136
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,379.2382820183687
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,150.04496348619352
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,646.9141030015052
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,65.15905733295786
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.55,27.73138592079433
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,388.5252883106239
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,24.929956852247777
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,367.70740741353944
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,224.31961167865853
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,2087.9880800970204
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,232.04702330306367
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,279.3983274020547
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,55.50547450861239
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,109.23476161205903
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,1685.962588685541
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,705.5737277874479
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,59.214634006695626
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,56.85159879040028
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,1001.0645171785512
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,487.30300229631797
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,202.44633310599542
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,102.91712928723072
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,252.66837775091264
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,228.63380171182965
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,84.04824109976448
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,367.9628022090388
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,722.6337888361752
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,788.6230385190845
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,492.63160722674354
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,231.5414848370567
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,354.3817588688785
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,28.837783473448464
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,117.9284230276018
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,90.8277543720069
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,83.1895578963676
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,973.0446274641198
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,84.9093704967758
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,1767.2287268726293
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,927.0607547842758
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,64.13360739118295
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,1071.9931206514407
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,448.05310115200786
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,117.59335744121269
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,1745.6696797543802
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,63.391587115217895
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,508.87823300560734
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,62.7317050398083
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,364.45936716499455
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,1850.515566370419
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,93.4500600099964
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,42.41322144472288
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,483.37714577190565
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,305.9530577670434
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,123.23906315697623
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,518.8426376342426
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,49.83787841595721
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.55,24.26079778172587
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,335.8352255495568
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,24.347160780532253
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,322.3492723071991
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,201.07237290545586
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,1894.9887326828157
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,192.92655756391392
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,239.03084210405615
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,49.81381427463657
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,100.90220491342157
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,1447.969739105077
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,600.4120504351905
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,56.691102130534546
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,49.777844324057426
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,886.0627839019654
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,424.32459734837846
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.55,168.31201669514238
