location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,182.43033093598493
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,240.24672489846685
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,319.5363487654779
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,90.13722934914047
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,60.73312846203996
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,136.31437670319588
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,58.46557639930458
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,587.135683151035
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,190.62568207739372
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,1086.793757550822
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,753.2300147738117
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,39.142834197068396
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,492.53956043290776
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,179.22259697482053
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,151.18455043669772
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,815.3933459865602
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,41.245354954375514
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,460.2091597448552
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,49.431706412972055
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,427.96870969806724
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,1632.638424462867
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,73.6519829592475
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,21.172123315331397
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,548.316146687313
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,227.956993257909
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,137.43389601862754
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,257.18838133354416
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,52.29490729495476
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.5,56.663071904380956
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,227.8296096980407
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,5.367390661364535
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,681.7780527759148
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,180.34341337439622
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,1113.5079817485775
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,248.20195662786506
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,144.37331841821032
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,48.100974725313
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,37.26525362775399
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,936.5695459996371
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,449.05987035551493
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,20.756407706934578
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,99.35003538305429
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,413.85691632136553
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,411.3375993645759
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,80.83182205440457
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,93.30235726472638
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,234.88116053687438
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,257.48822104192
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,60.30193634405542
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,254.00999634701463
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,437.21178535729183
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,493.29477103016814
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,177.08034273558687
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,230.33922392144464
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,309.9309705561283
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,79.83700223722278
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,63.7002799373786
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,124.22786578733029
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,54.5952078241046
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,523.8305257522667
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,166.8850724116015
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,986.6721751245829
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,641.8239918047083
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,40.03819215976952
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,471.84111023396724
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,191.469741389262
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,153.76214096439725
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,773.3732471081385
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,39.216825901467395
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,392.2515388839073
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,51.34822458886707
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,411.04283006300346
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,1515.6005983092143
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,70.06862400939171
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,21.209569011265497
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,508.50442398917266
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,234.5059223668669
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,134.04574575994113
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,239.02135840831332
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,45.55285846760409
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.5,56.98857508156862
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,208.64304932243644
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,5.432998964054051
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,584.441166011614
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,177.89831699152612
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,978.5495529194224
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,221.05947339394237
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,127.98174310634171
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,43.02710150996712
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,34.47470886948154
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,882.4682428543613
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,395.65433051995836
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,19.07977974188052
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,89.6188152102485
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,383.9764496583605
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,382.9114243358924
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,78.69088789878168
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,88.67757759001728
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,222.34815237915845
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,239.1212223045284
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,59.63501645692245
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,230.1814584831787
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,395.90508775243086
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,459.7532844700077
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,168.62855228418763
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,218.37536577434346
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,282.2794393939738
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,72.2424050538586
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,62.73236372966988
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,108.36990281358125
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,49.39467657456826
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,475.9485356752688
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,145.65847253682463
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,898.781740176939
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,585.6399793288227
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,39.46325186992065
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,438.1740287768944
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,192.49112803458684
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,140.4224001847104
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,703.0430662726862
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,34.95888925468525
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,349.9052041909011
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,48.42146560703313
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,379.392744742005
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,1367.81458382421
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,64.66741958539367
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,20.11839089790554
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,475.9257699125756
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,232.73154174860585
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,125.47879059150591
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,222.80245821399276
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,41.68467063718598
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.5,56.18457217567489
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,266.88486808996754
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,5.903548978871525
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,964.7189785402875
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,185.03785426216078
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,1479.7674332203514
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,313.9597671060956
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,173.08713835965645
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,56.58402617970994
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,44.74010619829744
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,1129.922453759459
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,634.5614590878081
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,26.56113374367594
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,122.86096041930996
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,481.8324120491452
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,491.17082924725673
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,84.32192793246517
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,99.0179829295023
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,251.00261528652638
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,322.6208810763711
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,60.75954548224206
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,291.14623707110013
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,537.1604466235298
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,561.4539745222454
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,191.24258397858247
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,258.9946619489973
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,346.0482973032988
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,105.59204077581538
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,60.042972841398104
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,150.0553107338608
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,62.0920230228672
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,636.0748409451518
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,225.1648034272101
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,1211.6261374837488
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,900.852840198827
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,39.912653768113906
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,550.3711280858315
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,180.35752827078997
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,156.64213366360556
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,881.6957607173383
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,45.76012260731282
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,543.2437226918269
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,50.203340461609756
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,467.6499419575257
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,1792.4528681018182
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,80.18682890845757
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,21.746747205644244
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,607.3578936382196
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,237.0799594681298
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,140.02816594299938
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,280.0954755260775
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,65.23845835976597
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.55,60.388197598821364
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,252.91066977204622
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,5.786089498636866
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,832.7087637816277
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,184.35988674854954
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,1345.973654920307
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,281.0549354463413
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,161.6302026019884
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,53.91883793884622
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,41.44807430241549
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,1037.7501057550119
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,551.7280670766797
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,23.29619952308329
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,115.22034190835899
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,454.4161136601453
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,455.4910420153303
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,83.44458500783665
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,97.34080083746565
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,244.46788215717163
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,295.6995651573033
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,61.70395381316361
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,278.3803796374647
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,492.4277575138399
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,534.7267691512485
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,186.17632661654972
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,245.09478177519983
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,332.6724985641465
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,92.29156981969872
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,61.56469439593624
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,141.89605571031066
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,60.35951343940977
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,592.1808014200161
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,199.9986435835414
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,1104.6705924325868
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,790.3865911837148
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,40.47567823659087
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,512.5158886054539
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,182.672599072928
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,157.99527984292996
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,828.8129417149746
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,44.22537523560963
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,478.59939736577945
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,51.26307841107464
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,445.06014339198197
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,1668.6453585194445
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,77.00032083890346
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,21.6662396902013
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,567.2897765417368
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,239.36580176512382
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,137.95033715373083
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,265.6814372782713
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,55.18171466347017
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.55,59.31612020278841
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,238.89652748282566
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,6.091899462243672
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,718.4517073098463
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,185.38070307777636
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,1225.5460472691495
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,261.71417858170395
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,149.77601035541034
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,51.20053572861489
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,38.86061396692972
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,996.4514333268327
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,493.98238159912154
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,21.884840112007154
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,105.7939357448712
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,428.0941679076546
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,424.8020598641473
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,83.72975371937638
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,97.42482926670503
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,238.92766953007094
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,277.31628422466804
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,63.87215820470023
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,263.03579377772434
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,456.2789301253984
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,522.281847506411
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,186.89060901828483
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,236.27151005143367
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,324.2264698731568
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,84.3478732203448
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,64.20088059210448
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,130.7050991953394
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,58.22333437303694
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,545.7570981422874
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,182.25084503019013
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,1023.9754149304011
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,705.8666466314093
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,41.37949077707495
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,489.3044618612743
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,194.1330134105201
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,160.02355040596748
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,796.344348205022
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,42.195126438089424
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,440.54521314532354
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,53.12952285416269
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,425.5233667373257
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,1609.1497462441473
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,73.684110888798
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,22.13048885043169
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,533.1380724308298
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,247.10430073214297
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,134.17990123143898
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,254.88747219367704
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,48.988424727837554
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.55,58.93581638944372
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,221.6253328645307
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,6.022344402183336
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,644.4765951201721
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,179.2731385165008
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,1092.5944022457895
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,237.123369783616
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,135.7635140610782
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,45.661415700963836
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,35.388687597519024
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,918.5732554991044
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,428.5305162988479
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,19.83693690799535
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,95.79172422649249
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,386.7583307633259
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,399.2342824160918
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,79.17357871947326
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,93.16604904825785
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,226.52619025442098
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,254.48880703447233
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,63.85870179426509
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,239.05336599256768
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,421.31207932671555
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,480.37787227513803
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,172.4880214534174
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,220.53996795257765
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,301.24979442641614
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,74.17530814621006
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.55,63.27081791137691
