location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,13.024172448721233
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,105.83601756483401
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,51.90419329562877
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,65.88526113393719
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,113.13413343932548
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,16.641678665007056
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.4,56.65627849100621
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,56.94820253494234
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,10.145411086562639
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,66.65061421149083
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,118.04582010571323
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,191.60297239141025
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,89.05121200433422
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,72.10642300081582
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,10.201287754659122
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,6.864864398189399
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,433.42445173841566
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,135.3417434539197
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,8.86309511699369
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,25.851459437872734
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,127.60553500289073
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,188.7598256454786
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,57.18575446050464
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,94.28353318283759
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,131.64343144825827
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,35.94095116624865
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,45.260233139571554
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,46.28093482889866
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,213.73030508902855
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,352.5631501294929
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,96.75600748963691
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,38.90657673923858
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,162.50232489147092
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,34.770392111865284
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,29.958433303476603
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,15.492561902354332
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,24.300230408137008
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,143.43445866845968
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,34.52347325960784
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,398.7051784895168
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,81.27559221909046
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,15.543644139883558
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,277.7767673465463
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,216.10957749430884
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,41.49808736705636
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,245.17604545179407
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,8.940320259169429
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,68.87296267735162
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,10.212652804848107
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,80.77915721532459
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,575.4106773280391
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,5.262118262470688
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,10.785060284735774
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,94.3292061639874
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,45.5494887553621
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,55.74796939941697
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,98.08270511893036
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,14.15082014365986
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.4,56.54393375218644
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,86.80226909451673
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,10.781999733300271
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,141.62795043315498
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,219.9214128675257
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,310.7105901862047
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,159.39879167843938
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,121.21050961448852
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,19.559972365946653
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,12.136759821183121
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,638.7259937788933
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,244.19744235325254
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,12.91840131868151
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,46.97807376325787
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,215.45970716685642
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,340.2058003571134
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,95.37877894834511
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,146.14260496666233
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,235.9735104378989
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,56.784246410715376
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,67.75613915901086
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,84.46836181569795
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,365.51916455278365
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,556.8447221251691
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,150.90318208473795
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,63.453694722568684
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,277.62617116554276
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,65.29306156040589
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,47.34286561772598
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,27.183781337409638
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,38.357232979521704
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,261.4752038052526
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,58.117014337854854
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,673.1353825596625
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,139.0016324882904
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,26.161176053796364
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,511.93108949721426
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,387.5183178407584
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,69.42597817365804
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,360.3040036541679
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,16.707078779539824
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,111.46156218899118
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,15.431119716331791
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,144.1501778179749
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,958.997705636742
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,11.58372393927508
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,18.308372727350488
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,148.17956182982755
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,67.77929750145954
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,105.06468504661612
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,159.13096709064055
56,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,25.47699115677564
72,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.45,60.78079870614992
01,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,75.95495034424148
02,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,10.916742600987256
04,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,111.9829023507004
05,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,178.20899220513948
06,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,268.96415309668754
08,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,134.19484601461872
09,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,103.28221442565089
10,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,15.93671697925926
11,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,10.212447079131564
12,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,570.4365579574746
13,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,206.8740854625145
15,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,11.820762910689563
16,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,40.04282706212081
17,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,186.64397427499824
18,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,284.80130179511343
19,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,83.70886554087672
20,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,127.60473495892722
21,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,198.47794189858604
22,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,48.89737541629564
23,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,61.320876930114636
24,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,72.00489292357757
25,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,317.1228148265006
26,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,483.79540508927704
27,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,134.8735776025191
28,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,53.76436939971977
29,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,238.54064130783732
30,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,53.877491664716295
31,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,41.91079851876529
32,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,22.803927446490132
33,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,33.958301961916334
34,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,217.29016772037295
35,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,49.94179513639523
36,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,577.3658704922802
37,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,116.41538396175699
38,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,22.37657592195335
39,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,420.8684701521207
40,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,324.7716844064578
41,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,61.41051776569545
42,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,322.3996166970354
44,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,14.016269064964133
45,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,95.79144869476164
46,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,13.526513212164303
47,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,119.38185206084367
48,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,827.2284722680027
49,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,9.659552314624987
50,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,16.437636974206324
51,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,128.851492715647
53,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,61.33205848870641
54,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,86.22850273437264
55,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,138.39864836555992
56,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,21.332690211836617
72,2024-02-17,1,2024-02-24,wk inc flu hosp,quantile,0.45,60.36368411780743
01,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,64.6816551134829
02,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,11.044489770604523
04,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,85.91444526909238
05,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,144.48461085215348
06,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,224.11860474104725
08,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,111.3242047450105
09,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,86.14880847996038
10,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,12.757865732292707
11,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,8.27796918931778
12,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,502.749923848749
13,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,167.60460344648487
15,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,10.456006299043896
16,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,32.77067542074236
17,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,156.16043298605726
18,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,234.33179971589823
19,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,69.5283631892547
20,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,111.19937896357325
21,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,162.48889387520805
22,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,41.62315022883169
23,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,53.08781639309697
24,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,58.45690584566188
25,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,261.6603548840373
26,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,419.19131944012963
27,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,115.4304448013347
28,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,44.779893424757944
29,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,197.73233083498963
30,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,43.928221191426154
31,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,36.117285933841075
32,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,18.86975625007495
33,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,29.7691513278451
34,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,178.05854337841862
35,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,41.63417468421193
36,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,488.0326452274084
37,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,95.10118721370078
38,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,18.70355381344252
39,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,334.24938854855606
40,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,272.74514446717865
41,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,51.77073587655452
42,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,279.23439755207653
44,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,11.360982009922218
45,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,80.67141970012663
46,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,11.766143351359293
47,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,95.69170832713627
48,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,693.8073811384855
49,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,7.633176621232496
50,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,13.695395978257537
51,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,108.83513845143527
53,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,54.25808838595829
54,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,69.49466001059204
55,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,117.22630031388626
56,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,17.83892044286382
72,2024-02-17,2,2024-03-02,wk inc flu hosp,quantile,0.45,60.841885774776095
01,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,58.11176429879548
02,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,10.916046344747778
04,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,72.88168038672676
05,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,122.74557207743383
06,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,199.88899369590126
08,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,95.88842831611807
09,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,73.76194038750485
10,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,11.07318043179066
11,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,7.118767343531142
12,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,450.294545683906
13,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,143.623132921214
15,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,9.942728720884617
16,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,27.228731491024355
17,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,131.79361609230517
18,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,199.55255089463486
19,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,59.65692430146784
20,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,98.85165126190323
21,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,138.74771414895895
22,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,37.380084631356404
23,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,47.70378708823921
24,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,48.38774614597395
25,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,228.32002968381383
26,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,369.13015488826335
27,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,101.75869624158754
28,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,39.7229878491981
29,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,172.4374770070152
30,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,37.565814817865736
31,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,32.2248740360218
32,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,16.60370019701975
33,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,25.84330839573823
34,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,151.78110970718123
35,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,35.85697691717595
36,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,418.3418480868249
37,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,83.58610668996262
38,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,16.35843531116183
39,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,281.89705340398365
40,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,231.20231093098582
41,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,44.07805009209742
42,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,245.23262549424447
44,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,9.48887599290568
45,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,70.86286253455414
46,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,10.654803658396075
47,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,81.6469575905915
48,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,603.2521063006616
49,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,6.228401323670144
50,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,11.597934750705084
51,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,98.19821014205141
53,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,48.381806469192384
54,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,58.81917371642434
55,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,103.35495578993877
56,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,15.6959266877557
72,2024-02-17,3,2024-03-09,wk inc flu hosp,quantile,0.45,60.786736284229995
01,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,88.99435210536507
02,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,11.30053112921109
04,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,146.36471297295708
05,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,222.5918119181577
06,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,316.4361949185633
08,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,162.83478718210648
09,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,126.00373667692402
10,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,20.08198563701227
11,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,12.56100246202701
12,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,649.6721124540405
13,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,249.33482019844755
15,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,13.840706374077072
16,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,48.31414036079552
17,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,217.61664586365137
18,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,343.83184795528786
19,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,97.43602837567872
20,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,150.36570072475826
21,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,238.0602016788292
22,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,57.90191187400829
23,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,70.56390549260365
24,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,87.79548622049263
25,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,374.4896899993646
26,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,566.6420478179757
27,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,154.70914475208943
28,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,65.48738580505844
29,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,281.71913620101367
30,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,67.32770080814687
31,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,48.352287469655266
32,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,27.461653977942
33,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,39.545776625419876
34,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,267.05227246059326
35,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,60.63688420305952
36,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,682.8372664739636
37,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,144.17070212072525
38,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,26.713999429392015
39,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,512.6726928414192
40,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,397.1070383092862
41,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,72.21027883942774
42,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,371.34078885865466
44,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,17.807340329254917
45,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,114.82612975748286
46,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,16.085014717037655
47,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,149.29352740777554
48,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,981.3720427551353
49,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,11.992861720146555
50,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,19.54024958188031
51,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,152.67006880980884
53,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,70.46603993629289
54,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,106.97886180322341
55,2024-02-17,0,2024-02-17,wk inc flu hosp,quantile,0.5,162.28210452306834
