location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,156.56525363476837
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,138.36681161512087
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,43.375648320885944
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,83.87241826713704
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,142.9919582051088
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,396.96837196152256
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,76.81111987339764
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,42.61004118887858
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,88.05555723072612
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,42.40630134546242
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,27.605227831621704
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,62.511257662970685
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,95.49840552683462
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,205.06555861662403
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,38.00927437023897
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,419.9719356888707
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,177.1826491069603
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,21.606513999354142
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,276.71468574175896
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,46.71793513551524
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,57.9298070555423
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,629.5863374618749
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,13.098436284887853
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,94.80887250089239
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,11.894910962233903
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,166.1755176499543
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,402.01743363632625
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,37.27854389324536
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,21.623274069794462
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,137.24279869159355
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,105.86458230279185
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,112.51203904958122
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,97.02815559204126
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,19.111910123237706
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.85,196.17155191445266
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,123.27655662652651
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,28.23076705101824
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,189.33264849863292
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,61.854780119029414
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,397.8440660152898
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,87.30839089359843
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,59.602556522690755
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,8.961810151725334
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,60.36803966069216
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,491.65649271230944
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,138.04638699573337
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,32.218089403516096
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,43.257651662556725
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,191.24175911885746
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,153.41192240118914
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,33.24721307541341
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,43.92714890782737
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,148.85945868018172
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,134.08798448227947
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,42.87731922468856
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,81.80402851551955
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,135.58357821133637
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,390.38949605385454
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,78.02022973133805
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,42.123009467501575
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,86.47132265589259
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,41.677113169886034
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,27.50157848405445
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,62.86080640435732
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,92.1219770176401
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,198.65453025231767
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,37.204409890334574
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,412.9341179335988
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,172.7636976868423
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,21.864647422151823
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,267.07155793113355
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,46.496907049722985
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,56.84445846749269
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,599.597183450847
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,12.704463384266013
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,92.29843825636699
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,11.844507519548962
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,161.36996196424715
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,403.2153058570662
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,36.722665443750635
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,20.68061202352191
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,133.68818110761043
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,106.31581288191806
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,109.08172068435988
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,95.97279038449852
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,18.750884788003077
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.85,189.95969587294996
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,153.07583947642857
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,33.74235044502712
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,217.32617736444544
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,79.95530099747917
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,481.9309427249986
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,108.44590534669136
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,76.51203142926214
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,12.431127892697283
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,78.07756240590025
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,606.1097939750819
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,172.89045553069968
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,39.52475036885623
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,51.63544751770833
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,259.6426712478532
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,207.82453156062263
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,45.741394973124976
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,58.52178409021376
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,209.15689020773038
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,172.9460272127172
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,59.647818513160956
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,109.47591349299665
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,189.74448853741703
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,500.61985553403923
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,96.9239710252309
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,54.0883837429834
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,120.32158795177169
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,54.82920565338804
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,34.918954690969585
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,74.20365038926948
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,121.97112390315958
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,255.57811522245453
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,48.38959976257611
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,532.6996885708741
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,237.15765494534395
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,25.500853897087815
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,378.6341804024761
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,58.08798105689017
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,72.2707291101791
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,823.710524974674
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,17.39099529213001
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,120.6692544220269
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,14.770602909241887
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,205.2348826737656
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,489.0044784070356
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,49.160680499549564
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,27.875391075243382
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,175.86149922758747
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,124.6587169943109
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,153.1280559655369
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,125.45082531462558
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,23.880820497492543
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.9,231.26145518770016
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,145.92898431909808
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,33.38874428677285
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,219.3563590835407
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,75.64871783558881
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,477.6350654055135
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,104.32147828193443
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,73.67534751596186
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,11.446425578492176
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,73.46403717500337
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,594.2718132375949
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,169.87305455094886
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,38.58343151596983
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,49.487376949187315
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,243.34030331422656
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,196.00156084613295
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,42.431494457377184
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,54.88486837157564
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,194.431053209813
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,164.04794807589252
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,55.79269195630871
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,102.45620301834579
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,179.0475365171605
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,474.4044858726673
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,96.4957775239656
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,54.57906229478802
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,111.41054119815405
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,50.91718134343609
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,33.02595280338096
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,75.4919172314357
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,115.49234567656833
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,244.31592706765767
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,45.94678534763569
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,511.8253452101097
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,219.3101740883249
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,25.179773175827005
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,349.0015644135741
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,57.801907561634
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,69.59275927083942
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,765.3841316804187
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,16.120241052560417
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,115.18518905557826
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,14.547783787529017
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,196.2347916998511
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,477.83329571232883
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,45.751560727879955
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,26.41489754856064
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,163.39309662611743
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,122.50579599330543
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,140.10206117198635
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,118.85324702368011
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,22.69370298628066
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.9,229.7283855556388
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,140.86709808282293
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,33.933505324724486
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,211.87691825363765
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,72.58927439646622
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,465.72634092871607
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,98.47765329995612
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,70.39355746063117
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,10.683148420548774
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,70.61480484925336
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,567.5829401704034
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,167.064691501315
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,38.74431845215304
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,48.105652711738955
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,228.89347294871197
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,178.98472077486704
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,39.722860374342076
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,51.66031450887711
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,179.74977487132367
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,156.17969662392446
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,54.016381322827634
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,95.5210963385655
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,171.41885232547946
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,455.6122035934159
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,95.38620490543794
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,52.125936170624776
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,107.76142630573638
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,48.84830688746656
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,32.221110563402235
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,72.88369961669652
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,109.68725571540928
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,232.91442025378282
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,42.94443508725246
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,487.88067023828233
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,207.6579970057108
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,24.85164332469148
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,326.82146079781467
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,55.186564640178375
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,67.41911743525888
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,725.642040169331
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,15.054317820265227
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,109.45321257882685
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,14.09956183876401
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,185.6312514378198
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,474.3593402739531
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,42.20344560736925
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,25.1092620075243
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,154.42692672326257
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,120.54094235311717
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,132.40705674398492
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,114.6615069929876
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,21.831320860736234
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.9,228.80287776131388
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,142.1026689012292
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,33.81149642468742
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,212.42207890508428
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,72.35985689262935
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,465.3839743153067
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,99.8963283335955
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,70.65557937115878
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,11.039998319137887
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,70.20193027492519
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,572.3119814404254
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,166.4338819057192
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,38.56912389955328
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,48.13603173968238
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,226.75583185091097
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,179.40673275990207
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,40.20611905420221
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,51.306198899742675
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,178.24019527654247
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,154.88492315492005
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,53.71646588233497
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,94.98627565350385
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,170.85127412890736
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,454.2663271360065
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,95.32881021171505
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,51.80400537813535
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,106.7632344720158
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,49.14552934477296
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,32.60225323291256
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,73.23876904924137
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,107.94991020611731
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,229.25597340536706
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,42.827008185150994
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,488.1934254552321
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,206.20553368778974
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,24.900579474514686
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,322.0812947402379
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,55.530348316484684
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,67.4087216393149
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,714.5118198237424
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,15.412180937869902
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,109.32863038660564
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,14.264660932711951
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,184.50811571322566
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,473.9219354608067
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,42.29360130758114
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,25.115985888255963
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,153.84461254985501
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,120.20830819785418
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,132.0235161064147
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,113.60103794861672
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,21.95583070998607
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.9,228.39027068233207
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,171.51836280780978
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,38.03638595546603
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,236.98683918785446
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,91.21034302207997
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,543.50093601648
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,124.50286506230535
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,85.80606987825949
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,14.873335400177956
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,85.67706895858778
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,675.561587203006
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,195.02390231959384
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,43.457833625117416
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,58.57316450513469
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,297.01288555637814
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,234.7006589114037
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,54.41948855632008
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,67.40382733083298
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,231.7042042629457
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,190.5755956743207
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,71.06462216739205
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,128.34056734882034
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.95,215.1057624466944
