location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,27.159051339343492
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,78.23660509583775
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,278.2742016431265
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,4.9887697333987235
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,10.240775546919597
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,81.22972792805055
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,45.29584592251841
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,45.30658286471102
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,81.7085931574454
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,2.8427139632188565
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,39.27896866245214
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.15,4270.388002171202
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,38.64987346526224
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.5381359237693015
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,64.60957334961664
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,56.88206624769499
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,94.7164992330815
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,54.310658967242446
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,47.478939088417356
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,6.851323170331474
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,8.82397950731648
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,264.3025939405174
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,46.60017850659004
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.26991632558282
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,24.97605589029314
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,112.37855997206105
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,90.84693900584672
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,44.25253542900246
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,32.67318016315071
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,67.25945549457785
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,20.242493008067285
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,10.829358369409912
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,44.745591244940265
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,121.93451248449841
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,196.0959984184629
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,67.55695423831256
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,27.621953122569742
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,110.24734225442373
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,7.31889575932678
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,28.73689317668329
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,20.202511441197537
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,10.84226985389261
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,98.79171990978232
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,24.800467529774608
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,201.95899624225765
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,45.64442169297085
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,8.680693500409054
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,135.18196540489637
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,53.128108141618874
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,44.849398067439424
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,191.1808038081833
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,5.82543125741357
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,45.23254377905026
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,23.364223720306907
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,69.57834217601517
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,259.20266085136774
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,3.9661723633561965
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,8.029460811709873
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,74.28332060179653
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,39.38266682362898
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,36.81163273715806
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,70.95435500812889
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,2.5124806358253675
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,37.558129845407095
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.15,3529.8832450234227
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,36.26906636833604
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.3452863709617544
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,60.34509429683276
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,51.26797679328901
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,86.05321890116925
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,49.72755818126025
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,42.73772986713486
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,5.815367381669363
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,7.657252794383604
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,250.37583123392082
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,43.564818656252584
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,2.9847865319234903
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,21.407342614986817
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,100.30013239526724
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,84.83117739565415
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,38.448225374892985
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,28.615654544735634
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,61.65126945989383
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,19.205076414170676
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,9.309125693962901
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,42.16719965288921
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,107.27630474139117
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,161.36057128804455
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,57.625466538342536
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,25.94482680365102
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,98.41792433662492
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,6.61210251250729
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,24.09761969539233
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,18.530003050599245
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,9.207228582998646
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,89.44473636119972
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,22.141485634636823
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,185.95523847123727
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,42.00672709348287
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,7.7436805314726564
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,121.04881037099447
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,49.943436575576214
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,38.92006993670088
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,176.09379011433936
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,4.8357415356991265
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,42.61967729320517
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,19.812475522957122
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,65.566292409213
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,244.66275670324177
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,3.2757690318493258
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,6.529163866755356
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,70.96339129990939
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,36.09186130099367
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,32.26164881898897
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,63.61992501928675
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,2.3937424103361535
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,36.06315647404115
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.15,3173.436452086903
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,34.52692587769248
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,3.0436592999848844
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,58.367929384975334
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,47.662913080668815
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,79.80319276567997
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,46.67076067904949
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,39.03262112223176
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.065682130285777
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,7.01478372085422
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,239.2318418987966
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,41.41784919761378
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,2.6777992499003584
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,18.90215069065888
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,92.39629983412345
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,79.65665892364377
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,34.543020145176435
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,26.046694460289174
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,56.654259785891135
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,17.879920924960132
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,8.06829718457189
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,40.22007675847553
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,98.97978357080333
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,139.5275144869623
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,51.72772635400542
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,24.37192999296812
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,92.66161491147157
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.9595765793369315
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,20.913560160664137
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,16.810760725172443
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,7.927590119293455
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,83.09119074449652
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,20.22881259611344
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,176.0708479355426
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,40.421724172791635
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,6.978576462210133
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,114.30371750425859
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,46.40814210647984
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,34.74499390917804
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,166.27902476889406
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,4.19945767677111
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,40.809504962049374
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,16.923245865698075
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,62.326613219273796
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,233.33631741824934
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,2.734343856258605
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,5.2587313465731675
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,67.97942187089302
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,33.7742732024975
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,28.734509293781887
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,58.275504663704375
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,2.135522206038987
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,34.275135526266354
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.15,2997.564012291974
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,46.311982731756416
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,4.810597541571796
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,78.48164662678985
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,72.22691889361728
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,118.31984154508824
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,65.3516925764015
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,58.50764760337863
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,9.551031082345931
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,12.05625960538765
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,317.71913294222196
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,58.04188599453588
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,4.30543395835761
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,34.93492945108023
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,145.00742083747673
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,111.26088642746794
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,59.54815146785723
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,43.588495693785035
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,80.59169847860962
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,24.300575593350754
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,15.350166152489845
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,55.06280369654408
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,160.0755554502564
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,292.2451207319546
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,88.77122143653018
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,32.96228243476581
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,136.09862041733786
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,10.15951384790442
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,39.28188229457612
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,26.98042182841151
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,15.47184912187544
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,125.31484502076235
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,33.41309159293942
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,250.14135831796042
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,58.618956143848735
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,11.760934569789534
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,170.92580618078668
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,65.29652434809536
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,58.67102074600377
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,237.6900760075212
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,8.448859827068294
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,52.574577231062136
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,30.229760464170404
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,85.85881794645131
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,306.817845433451
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,6.537880097784915
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,11.613289893772617
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,88.85079509144624
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,51.903379247792245
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,50.75065607981627
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,91.2414071241555
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,3.247919211045449
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,40.893538715481895
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.2,4307.609800518719
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,43.90100071930496
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,4.575986179046668
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,72.70413598665614
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,62.5777336726774
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,107.6457101434975
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,59.78063998548101
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,52.25473134355238
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,8.225262376428683
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,10.488739260455665
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,292.22785588936677
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,53.666379756910224
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,4.09982973585846
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,29.796738445814288
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,126.55654466019142
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,99.77232994754813
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,49.064044676800386
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,38.60364371727897
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,72.89055354996977
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,23.30705682878483
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,13.197926193001615
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,49.217923473084035
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,131.28835900399798
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,220.2184245036043
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,73.83477782324626
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,31.397498620681795
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,119.70645183407797
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,9.099631505625712
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,31.847020311086276
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,24.527075916298447
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,13.284151308360608
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,110.27840395092004
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,30.077005609534947
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,224.6949146235106
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,52.845973073652026
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,10.525275357272239
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,148.14396799560333
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,60.11278631829084
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,50.07812988817232
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,212.88702969975952
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,7.333252142284562
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,49.29440997454349
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,26.16210620513963
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,77.53792277614679
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,284.5179109067785
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,5.582792665424535
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,9.095352350971678
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,81.39389929700096
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,46.243981673563766
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,39.671583697022946
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,79.29070385406025
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,3.065884639354939
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,39.56791465175876
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.2,3666.243018677981
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,41.723788499025126
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,4.224526727909933
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,69.16695047978058
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,58.05882196016376
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,98.44821021175773
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,54.03328801425869
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,48.688343935668144
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,7.26240591868488
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,9.547078296371879
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,277.8644740574822
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,51.45530548360199
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,3.8505326568178284
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,26.38143117204363
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,116.15379478994912
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,94.52637785692934
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,44.07216040056345
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,34.66301350702328
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,66.94768494281222
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,22.46301760979769
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,11.613590013321113
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,47.219522843796334
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,119.09285864147438
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,176.4226557182125
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,64.64931801167555
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,29.778178484570272
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,110.6803831303787
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,8.501854490815877
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,26.859396399328375
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,22.52847981856046
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,11.796747094259374
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,100.86098488620298
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,27.195029070115034
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,209.30172520411466
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,50.18852755074212
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,9.511959720813143
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,139.4099076270124
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,56.79463568939265
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,44.00777326845239
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,196.45784527155666
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.2,6.497665865398774
