location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,25.52449386668558
33,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,20.744833970903517
34,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,237.85815737742365
35,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,34.42291959332295
36,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,529.421682653063
37,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,108.20162009780083
38,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,15.17020435547761
39,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,429.8709524162034
40,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,141.4638877201958
41,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,54.83789947987955
42,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,393.0433992327419
44,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,14.235157037675837
45,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,84.27720522457089
46,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,24.314145115032584
47,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,164.19023027041268
48,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,497.72780068367246
49,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,10.265554073750277
50,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,14.196676514299995
51,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,152.34592496788912
53,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,54.98807316942206
54,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,106.48274631435966
55,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,140.0225857590527
56,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,15.723839155917682
72,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,31.941749645375303
US,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.15,8593.06228441584
01,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,60.042604146010305
02,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,4.9031393032144654
04,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,125.2323921242034
05,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,146.60722003267568
06,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,185.1812711617663
08,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,69.4830183888296
09,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,121.40202031150979
10,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,13.017109069391584
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,7.535116957126889
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,371.00037387217117
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,121.37977256079432
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,7.342911799092056
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,31.207643451271927
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,197.49201231390845
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,197.08849870217784
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,100.78769687264506
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,47.516375439877486
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,180.11854217373957
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,55.32716024558944
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.898450854353285
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,106.85094431836424
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,295.59499349683585
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,530.9443663006723
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,113.72944366300312
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,36.17745794176436
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,277.00087131896134
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,13.18983865704719
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,44.93378620989129
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,22.04721691458512
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,17.47743041229599
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,207.34869733405606
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,28.74433745267578
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,468.74103801360957
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,91.50437480491128
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,12.842080569840434
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,375.19183571610733
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,131.15809295108164
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,47.22666794008071
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,353.99903050676835
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,11.729350774167516
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,74.90624436869201
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,20.586893155833135
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,146.31963010370333
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,444.939302295679
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,8.265836069130806
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,11.528493691615054
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,134.4657412994488
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,48.24628519296598
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,89.87749641954234
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,126.08046450193345
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,13.542871367286823
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,29.80724310731187
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.15,7690.612050649746
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,57.63970697701748
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,4.56159204949746
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,119.42782014919257
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,128.20943835396446
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,175.04972257969263
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,66.36125213234862
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,115.40051140360488
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,11.455399751809257
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,6.890126184376718
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,356.67498519955234
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,116.19948777427801
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,6.762517770138548
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,28.108651746189043
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,192.0318451193479
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,188.24300630560919
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,91.12025713932344
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,43.208843636414635
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,159.59467398379763
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,52.67686369533156
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,25.842868743413085
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,103.09251357990057
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,275.28576139566974
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,502.61938583666324
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,106.92454620102617
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,32.6213535228903
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,260.0235069541304
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,11.661902133827407
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,40.028447587087044
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,20.03729520491707
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,15.424875660319469
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,197.38618040599167
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,25.25244497652893
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,441.9556255705632
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,87.17159998868067
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,11.47962189302946
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,348.0644348991928
40,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,105.90058833841279
41,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,44.246044234056875
42,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,341.31824758774263
44,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,10.14895006605788
45,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,71.58699514512917
46,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,18.616484006554984
47,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,140.30267428498766
48,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,427.2284106734266
49,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,7.1544889209939875
50,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,10.006911666937038
51,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,130.20761119446266
53,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,46.13669136916724
54,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,79.57510197375547
55,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,117.20258741206521
56,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,12.141628737348219
72,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,27.986698353757866
US,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.15,7342.935764271072
01,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,54.42047142307126
02,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,4.354322628762526
04,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,115.34359852952778
05,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,111.63488665260773
06,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,162.12534071944452
08,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,60.44322303589379
09,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,107.07369616398837
10,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,10.014590104613665
11,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,6.30103458047797
12,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,338.84372132117244
13,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,108.6403455264805
15,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,6.435628184461693
16,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,24.943277491084448
17,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,180.0628442523041
18,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,177.33865146383863
19,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,81.88762239172137
20,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,37.284530690162846
21,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,141.59131320783578
22,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,49.90051280700165
23,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,21.210249510228824
24,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,99.3186985279923
25,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,250.20663570461488
26,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,463.04203415941765
27,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,97.92057130428275
28,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,30.91030295286245
29,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,236.4846145217524
30,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,9.860405100181673
31,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,35.90388918376152
32,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,18.39782497181282
33,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,13.878002780674525
34,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,186.80527544000313
35,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,23.07893860308867
36,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,408.0443230733032
37,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,82.68039016408123
38,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,10.335487519145806
39,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,309.4115204667642
40,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,94.20945811897582
41,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,40.71576824633272
42,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,320.5396461334026
44,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,8.948941719370064
45,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,67.95777571166208
46,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,17.17974049295596
47,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,134.26192127421652
48,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,391.94367089133823
49,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,6.6116864440095915
50,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,8.4899426550863
51,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,125.6120235587939
53,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,42.60139741028684
54,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,69.16520844021524
55,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,110.01224870351952
56,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,10.694155775256629
72,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,27.07902828366891
US,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.15,6756.041159039916
01,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,67.61935934679362
02,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,5.460418989784119
04,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,145.15153699382788
05,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,182.8250913352019
06,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,209.25390373259503
08,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,78.50179130940577
09,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,143.36756276800443
10,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,17.44953233237445
11,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,9.434866703633901
12,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,436.5970213086258
13,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,151.77740170654877
15,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,9.173894054541673
16,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,38.9534260603022
17,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,245.6553793624751
18,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,244.46623917027767
19,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,125.0141059929715
20,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,58.720754733723254
21,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,204.70331288979423
22,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,63.5573627712918
23,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,38.54439388700103
24,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,125.82947576379885
25,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,369.83379483566114
26,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,640.6129695838546
27,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,135.58734598023327
28,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,44.19122765919347
29,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,321.7629041228625
30,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,16.16394393207713
31,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,56.67970424318076
32,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,27.397588187483628
33,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,22.48095581146664
34,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,263.1915064046563
35,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,35.884265680350346
36,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,583.2569157360447
37,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,117.39097690812562
38,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,16.233660773617242
39,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,468.12786290716485
40,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,145.5055626887064
41,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,58.139460615313716
42,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,425.53248140836024
44,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,15.515611673694401
45,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,87.11513741612248
46,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,26.80660788718292
47,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,179.78039531673514
48,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,524.735377280324
49,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,10.97480670937182
50,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,15.55579615990173
51,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,166.88839996188855
53,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,57.445479009393424
54,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,114.34101791562115
55,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,153.417331669162
56,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,17.064351050624033
72,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,33.04577586652214
US,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.2,9086.113786176424
01,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,63.36341966473288
02,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,5.2712678083995606
04,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,134.03976267131776
05,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,157.15775056271625
06,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,193.130614767061
08,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,71.91121116475077
09,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,127.96244308772683
10,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,14.588822513082624
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,8.469059482337583
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,412.6909276915694
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,138.63855402287638
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,8.509482156454427
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,34.265722644356515
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,228.06097712885324
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,220.1275027137202
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,109.8098806111436
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,53.68092833168234
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,190.06273809331262
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,58.277060065953314
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,33.679805165139115
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,116.5804612517132
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,331.34975138469423
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,590.9192460394537
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,120.20498383592847
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,39.63661914745873
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,295.13422380400294
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,15.024860455868238
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,49.81744972453028
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,24.292712476898824
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,19.817309612952304
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,235.18358607596204
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,31.337818127675067
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,529.8949911368614
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,106.10596145743212
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,14.295882093990826
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,419.0295182495514
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,133.14607499849745
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,51.19833456600327
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,396.8451125632903
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,13.079811418203349
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,79.61089446227665
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,23.882419870764526
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,165.74566800494614
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,491.4153488943191
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,9.423623410107604
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,13.060339500446597
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,153.708606445099
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,51.344553748665064
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,99.15668988955352
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,136.24990399596953
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,15.145227448077247
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,31.64135092153352
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.2,8383.59622802944
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,60.942352095793744
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,5.148350387997939
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,125.9099482422629
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,139.0549915664381
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,180.32962489203754
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,68.46627855274001
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,119.24454486274303
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,12.94497150146661
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,7.722843775796402
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,395.68688863751015
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,130.21718251153564
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,8.045504623350123
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,31.7578981514044
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,216.87960213581556
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,208.1994872526372
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,97.41193023939142
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,45.58095434425871
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,163.12174808657196
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,55.12934781081501
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,29.081348343763576
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,112.25178415558459
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,305.45104863281836
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,547.2501558109583
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,110.86545254699136
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,36.4076760618963
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,271.441336478309
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.2,13.797297272512662
