location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,27.984709924084978
10,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,17.676789562501636
11,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,6.678474683550123
12,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,884.673184278052
13,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,209.5909387273337
15,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,31.4134015519966
16,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,97.08003027223289
17,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,240.14708671966426
18,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,147.3914192907628
19,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,26.65765616037292
20,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,86.51416081405087
21,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,83.55071846290039
22,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,244.36499426867965
23,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,3.113289979635378
24,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,78.4852498023909
25,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,136.1626174486305
26,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,184.93985944608266
27,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,129.40027524915794
28,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,57.46246844405027
29,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,91.09341043307903
30,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,7.150154255323882
31,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,18.419532077474447
32,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,89.30031258428939
33,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,22.423086332869147
34,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,194.2376820572221
35,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,108.11294741174251
36,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,457.2539741884488
37,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,171.56023734969546
38,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,0.5768267026430037
39,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,162.70161576853172
40,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,57.437875145418175
41,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,195.94667498260617
42,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,286.13626993453624
44,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,28.811738894695704
45,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,68.67622223430304
46,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,8.592478001836191
47,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,209.9461875471492
48,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,738.0365752981243
49,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,88.4048485732347
50,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,6.581895841392111
51,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,128.0047576681299
53,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,199.11656583755854
54,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,22.365667180106527
55,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,67.75286508145608
56,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,25.338141992177434
72,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,368.6733668861968
US,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.15,11088.397367762478
01,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,235.4291320768812
02,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,28.264392156135816
04,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,877.3674625672859
05,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,57.67655958820788
06,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,1447.1954569746024
08,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,168.31304200477086
09,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,39.09949296819775
10,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,20.949944027415164
11,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,8.949377408584166
12,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,948.8043020628987
13,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,255.48893070705296
15,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,34.042355937099224
16,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,103.06242870071256
17,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,292.81772728486663
18,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,187.06784604147916
19,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,37.318045558783815
20,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,102.56674159902593
21,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,106.64060181930527
22,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,256.5184140346438
23,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,5.6536233013995485
24,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,102.02361254345203
25,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,174.99989787801977
26,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,236.6989498084597
27,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,155.46121362327847
28,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,73.90868591708855
29,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,120.96689971065493
30,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,10.49860695903211
31,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,24.958628286543334
32,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,98.320673027786
33,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,24.90303613790327
34,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,241.82612833962668
35,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,124.1024267226634
36,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,563.0228195546835
37,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,214.11099361611122
38,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,1.5111624918184452
39,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,211.0462782968328
40,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,79.29963721651657
41,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,208.41422866584566
42,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,356.47100620023133
44,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,33.67920594949709
45,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,89.23285924802344
46,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,11.766975969958766
47,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,244.6182439246152
48,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,877.708022559089
49,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,93.40989339533758
50,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,8.86106351211343
51,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,161.49816539511238
53,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,235.44914780272416
54,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,30.196996041314165
55,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,90.42153926793351
56,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,29.408725533685022
72,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,366.4132690753631
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.15,12766.77489927966
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,271.69791139555974
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,31.84746307480182
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,814.5978812880402
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,76.8032217162007
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,1484.5709569679543
08,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,198.44947687357575
09,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,54.33009286472119
10,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,25.029020151485437
11,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,11.729407581577927
12,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,1015.2774139220145
13,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,315.1172767463409
15,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,36.61051907567169
16,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,107.39319998825844
17,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,354.32774337062887
18,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,240.03527460978503
19,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,51.22684978446431
20,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,120.93029982011447
21,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,136.22245896135996
22,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,267.1557714288006
23,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,9.615152100344098
24,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,132.3707851307678
25,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,223.402837321718
26,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,305.3868878619289
27,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,184.3409506426176
28,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,94.45772091844259
29,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,160.38817777779454
30,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,15.226655818510817
31,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,33.19828914650743
32,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,106.7999597967712
33,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,28.435789864738723
34,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,301.12425243492726
35,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,142.8400207589356
36,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,680.5261568968999
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,270.735154280852
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,2.909363092776436
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,273.6274756176792
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,110.38754256913248
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,218.4944008429119
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,449.85528191999083
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,38.653555507362704
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,116.30468640672979
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,16.09572188971177
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,286.9424790518468
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,1044.7184676544084
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,96.07045039094209
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,11.736849342146035
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,206.55213792923928
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,275.0092339132535
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,41.42022946585023
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,121.86782156361762
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,33.77613130213596
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,348.33143152542544
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.15,14467.667076903906
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,278.09609748490635
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,32.86083542517389
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,754.2978739520962
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,84.45531360986261
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,1486.3970215993154
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,205.71253019613593
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,60.276938312396354
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,26.185067881940423
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,12.501414339122062
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,1035.1131339665485
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,332.1683806860271
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,37.224676506975875
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,108.71310178022009
17,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,372.58281588704335
18,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,258.8431897108333
19,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,56.99840927981222
20,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,125.37890115164133
21,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,147.1699260902745
22,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,260.5265702270416
23,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,11.285284130492764
24,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,143.46387949916863
25,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,237.32882137011654
26,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,326.51261884529185
27,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,194.57686512003377
28,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,101.18384456969397
29,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,173.48336761121
30,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,16.88799608100583
31,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,36.01634931831407
32,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,109.68135760457447
33,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,29.297600324583225
34,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,320.07517577761365
35,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,147.35869522262473
36,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,713.8443936102353
37,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,287.87051834734496
38,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,3.594864037521858
39,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,295.29869813168017
40,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,120.71378012731593
41,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,218.3643727986671
42,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,479.4330901999657
44,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,39.54664313597416
45,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,126.53641689218497
46,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,17.57355428859281
47,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,301.37035670205125
48,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,1098.216502116202
49,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,92.86422173152424
50,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,12.5788447727697
51,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,222.61261406497755
53,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,285.2979335650963
54,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,45.861278394728025
55,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,132.0922321445566
56,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,35.20068471775591
72,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,329.87164027040575
US,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.15,14707.532775270083
01,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,224.48086048403084
02,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,27.21846221213598
04,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,926.5687742658673
05,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,46.56445773631202
06,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,1500.7767464731664
08,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,153.35856406256204
09,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,30.683776492186254
10,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,19.05044840147222
11,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,7.305965683639989
12,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,955.2119925122586
13,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,230.61706459919262
15,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,33.82781584513236
16,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,106.31275000548047
17,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,261.77293273449885
18,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,160.81874771350738
19,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,29.324816602214835
20,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,92.88997518188458
21,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,90.01783665494257
22,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,264.6008270769458
23,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,3.898190203837301
24,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,85.29313777374111
25,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,147.4479911511245
26,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,199.80400854172711
27,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,139.27392529033466
28,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,63.05438183977829
29,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,97.97047669796275
30,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,7.999449224969077
31,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,20.144965782495877
32,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,98.26172258358315
33,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,24.419828448291906
34,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,207.15040962941328
35,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,117.41980838941352
36,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,488.9336160338434
37,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,192.39817139570766
38,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,0.8767890086754047
39,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,177.83953200346423
40,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,63.076398671880995
41,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,215.42755997100144
42,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,312.63966595104984
44,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,31.42296480392356
45,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,73.49288529143224
46,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,9.753407934921613
47,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,227.88729516705666
48,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,766.5749172910062
49,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,97.24689547976574
50,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,7.3485541394258265
51,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,137.41709671442572
53,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,213.88167924569615
54,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,24.498129839666372
55,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,75.76995655506242
56,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,28.076598174029513
72,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,393.81274447859687
US,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.2,11584.128941153076
01,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,267.2089220745485
02,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,32.173449387881554
04,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,934.729016468721
05,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,66.06173380441525
06,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,1661.102370739405
08,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,188.09375565468014
09,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,45.72213769444899
10,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,24.05735446405778
11,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,10.354972658258255
12,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,1081.8217041467378
13,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,295.62664348346175
15,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,38.670867816077894
16,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,119.1801457646673
17,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,333.48048989257643
18,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,215.90114290100342
19,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,43.74698679145932
20,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,115.69553049467754
21,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,121.10815686936844
22,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,293.369140983635
23,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,7.39570941257562
24,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,117.04123799370635
25,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,199.4131954672273
26,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,270.9791998108928
27,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,175.63671300445765
28,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,84.92988512412886
29,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,138.16819751492946
30,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,12.66671122989364
31,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,28.870940257536144
32,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,115.18465107276326
33,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,29.289570463657764
34,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,273.14146047898026
35,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,141.80153364224503
36,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,639.2694824671023
37,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,251.89137470559652
38,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,1.9696504956020904
39,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,243.19052300742294
40,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,93.19763536159435
41,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,242.18921915834184
42,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,405.7073653254428
44,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,39.22762302123573
45,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,101.25120172378845
46,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,14.207090152623786
47,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,279.2801984009971
48,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,984.2334250889216
49,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,104.74244585318485
50,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,10.54805045742882
51,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,183.7179673832924
53,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,267.459733510468
54,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,35.52659333809515
55,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,107.03749617365914
56,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,33.69967600644295
72,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,400.2469948455078
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.2,14050.85691736822
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.2,311.5618340621747
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.2,36.68491969948429
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.2,900.1964298264487
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.2,89.49918723359649
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.2,1775.2950494824422
