location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.4,6.50087393847043
72,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.4,46.548562588229004
US,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.4,4361.350716989707
01,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,77.06981623886571
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,6.8106882294631275
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,124.19912784420313
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,132.37547607863593
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,167.730495040147
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,84.7660582619513
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,84.73445790049257
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,14.147346152233915
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,13.814148000506998
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,461.8206708638042
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,95.62657354298716
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,14.933158522739962
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,50.68287668510353
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,209.34599145182972
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,214.78194393773165
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,85.32831213752206
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,78.00198650874677
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,117.94209448553872
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,40.457162735152814
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,25.026121251523215
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,105.10242802371123
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,246.48850804166108
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,378.20237368900257
27,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,132.7669471170265
28,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,53.91748682539589
29,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,249.616124549519
30,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,28.007132547912512
31,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,52.930490010912145
32,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,34.613539870690914
33,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,28.510358091719397
34,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,181.1313247025935
35,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,38.42170390837499
36,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,348.5160775540027
37,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,85.1581305709075
38,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,18.034422257286124
39,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,251.18165007650217
40,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,123.36438089076896
41,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,59.05132839129002
42,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,325.42224964423554
44,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,15.910031832580476
45,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,74.20085952920057
46,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,31.417172701646347
47,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,106.60738240024371
48,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,416.23501836257196
49,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,15.324776299043421
50,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,16.907042432123642
51,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,141.83466647116686
53,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,70.32952001820456
54,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,76.2603227686994
55,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,151.55126998733996
56,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,9.360842036216466
72,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,56.45721096028575
US,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.45,5587.919930851703
01,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,72.25854220983604
02,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,6.269574623031701
04,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,117.85875075973323
05,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,112.4618560984322
06,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,156.13792288915286
08,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,80.33408188904995
09,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,77.47928517848533
10,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,12.668705310548274
11,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,12.724662190682658
12,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,437.09943348083397
13,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,90.56594148081194
15,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,13.98633973710932
16,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,44.989540865840624
17,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,189.9419269987936
18,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,194.06582599877396
19,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,77.83864051808806
20,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,68.37868166606918
21,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,106.01109127701338
22,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,38.47206829456916
23,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,22.400442554148444
24,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,96.11470390084327
25,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,214.8975132853247
26,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,332.3730544695815
27,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,118.31923797324107
28,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,50.48415933364998
29,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,227.23380972176022
30,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,25.314813166605532
31,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,46.81603078700569
32,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,32.205986121385834
33,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,25.103250226198202
34,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,165.24585436324804
35,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,35.17681413710688
36,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,316.59705070686596
37,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,80.9182385420569
38,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,16.67910686386755
39,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,221.43898466693133
40,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,117.76103464427305
41,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,54.36456333140405
42,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,298.44877426969146
44,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,14.054974896211906
45,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,69.97778126398924
46,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,28.602858189410007
47,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,96.38147340717569
48,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,396.8860803787354
49,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,13.886500371637863
50,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,15.009130885791226
51,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,138.033081741989
53,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,65.5206015963953
54,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,64.51713863947926
55,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,136.88511094887156
56,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,8.669467885654038
72,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,53.63820909251215
US,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.45,5046.3078797037115
01,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,69.72347014606248
02,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,5.9588073295460315
04,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,116.5046613108928
05,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,101.15625483197987
06,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,152.2199097500577
08,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,76.42780183485279
09,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,71.6095755987723
10,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,11.356032073454605
11,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,11.931226102611959
12,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,417.58434307249104
13,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,87.67139364618225
15,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,12.827012105295726
16,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,41.57220004539482
17,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,186.92648195317824
18,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,178.91954443813722
19,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,69.14488166139128
20,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,61.271863058154246
21,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,97.02565422858788
22,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,38.56551778635007
23,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,20.185401265540886
24,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,94.57518334620472
25,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,196.60014323779617
26,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,312.0531013094738
27,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,107.37232527688056
28,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,48.79109203994556
29,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,208.73955926813065
30,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,23.094283078634863
31,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,42.73468287871367
32,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,29.893499318406928
33,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,22.050238096208638
34,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,158.2019893935257
35,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,32.25164520303554
36,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,299.130796962596
37,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,80.03820416791771
38,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,15.04041903568345
39,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,205.12919781468418
40,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,107.65088475425826
41,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,51.44138256507122
42,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,296.6008513511265
44,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,12.567164659029558
45,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,68.1067212105603
46,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,26.955585243790626
47,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,97.3073998285771
48,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,379.4930958099749
49,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,13.014299683637372
50,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,13.28671476553735
51,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,138.4031008775561
53,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,64.33102971115875
54,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,57.3441984464888
55,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,123.91146006784462
56,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,8.742451355502887
72,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,50.80081712216437
US,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.45,4797.664666575106
01,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,68.86663093459654
02,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,6.243281911579084
04,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,117.99309012396967
05,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,89.81278162353135
06,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,162.92789820415427
08,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,76.42567020510077
09,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,64.9080046673823
10,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,10.256437114311629
11,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,11.406492932662951
12,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,420.3453580362376
13,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,90.10131596079135
15,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,11.958947561548744
16,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,36.69202703065081
17,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,183.20842347690052
18,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,171.99543407658106
19,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,60.40984926914716
20,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,54.02554317190919
21,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,92.99076962841632
22,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,38.584027912625906
23,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,18.606851285024845
24,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,92.93792867544627
25,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,180.3607747436065
26,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,280.0784552499272
27,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,98.88654261119446
28,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,48.99898572749586
29,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,193.9902699700367
30,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,21.400288539946523
31,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,37.82580237330196
32,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,29.471419788460565
33,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,19.69574068619145
34,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,155.53180902233788
35,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,31.155270254007583
36,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,296.4989449693586
37,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,80.98165907958042
38,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,14.14455061984571
39,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,191.66242723971146
40,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,103.6632334574102
41,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,49.14525219770357
42,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,296.2356326706091
44,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,10.972594487367095
45,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,67.5490998697362
46,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,24.29899294366885
47,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,97.75837348012352
48,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,377.89685382238747
49,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,13.251710113898772
50,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,11.310935121562155
51,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,137.86438233787078
53,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,65.57294724163883
54,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,50.615626402214396
55,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,114.53896297598153
56,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,8.256705438857175
72,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,50.89781451017529
US,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.45,4670.400485494393
01,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,79.32924861689135
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,7.15170190973644
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,128.19132101694882
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,139.40487525140782
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,173.92407562072856
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,88.12114887945042
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,85.69538679664194
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,15.0057188526839
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,14.984362357614616
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,478.62075549725665
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,100.11902668986498
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,15.592875124822385
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,55.280833079712984
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,217.4050470303596
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,222.34558019475654
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,90.48273770326057
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,83.50195143483991
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,118.16643085926911
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,40.819733388762
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,27.232722862873167
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,105.74977032386371
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,252.42391626640764
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,398.7370031825639
27,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,139.16773771771713
28,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,56.00675452488234
29,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,258.15579144059336
30,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,31.481273265705116
31,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,55.2188882469624
32,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,35.833679103359664
33,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,30.51513002252267
34,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,182.7130965334044
35,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,41.13970030438148
36,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,356.2819088650216
37,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,88.9788126218014
38,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,19.61850978618742
39,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,258.0454075509735
40,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,132.12340005584403
41,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,64.01192956284153
42,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,333.18864961521524
44,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,17.138887898053305
45,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,75.82852845047509
46,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,33.834744123387026
47,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,111.59028204501642
48,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,435.2352894942697
49,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,15.914288046000365
50,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,17.63724285334212
51,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,150.96715577491028
53,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,72.78233963409949
54,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,77.9073274023654
55,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,159.16002328202217
56,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,10.018021732009329
72,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,57.64282830985215
US,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.5,5738.456715090667
01,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,74.98505370557838
02,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,6.588831415885876
04,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,121.96810073564309
05,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,121.20415156628718
06,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,159.00840617326358
08,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,83.12945771913955
09,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,79.95131079551301
10,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,13.758869890578236
11,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,14.054219629324066
12,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,453.009655380053
13,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,93.30997193609247
15,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,14.720431833773018
16,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,50.43608173492209
17,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,202.05750964680388
18,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,204.74406011501338
19,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,81.49087464130629
20,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,74.78395693395636
21,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,111.77718893127613
22,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,39.50453721168473
23,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,25.22037239930127
24,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,99.86211544423145
25,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,222.8717678167775
26,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,356.0808246135759
27,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,124.87341955902546
28,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,52.53109565854835
29,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,235.9768840152246
30,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,28.979197964897715
31,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,49.55226502068154
32,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,33.908577138005356
33,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,27.292243339113732
34,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,170.45381357949904
35,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,37.58873446662799
36,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,332.10986018774474
37,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,83.4922248172263
38,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,18.1777973428987
39,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,232.43774693278894
40,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,126.01202218576125
41,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,58.66551109972793
42,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,314.84233101036506
44,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,15.516069565651945
45,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,72.99460023775133
46,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,31.108706223949348
47,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,106.56583605840571
48,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,417.3703932216113
49,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,14.557372545998295
50,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,15.878045401508103
51,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,147.14765561980064
53,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,68.16768075107832
54,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.5,67.81374413276066
