location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,9.69702694090466
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,11.8440356697004
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,13.2870463594289
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,15.143772343946
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,16.3826129889581
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,17.5719528191271
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,18.8568168370556
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,20.345330130628
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,22.1077227378897
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,23.9255848905797
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,26.1658103902765
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,28.9772848496452
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,30.9977395582895
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,34.1821563851666
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,37.5795061658329
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,42.8169445310245
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,50.6427546061928
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,65.5316904345143
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,75.0793253032426
32,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,97.0394119527732
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,2.30991347067686
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,3.34861558249936
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,4.45546876454199
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,6.08979098807646
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,7.88556569083008
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,9.36976998138086
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,11.1571850608533
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,12.665458132391
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,14.0461027560671
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,15.4476718820076
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,17.2950973267184
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,18.8548726891493
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,20.8105762433015
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,23.4640726477257
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,26.1246895192069
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,29.3469548198179
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,33.6744117130672
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,37.6630206989711
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,43.4425506528935
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,52.5859419809693
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,68.6494101546275
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,83.943025624567
32,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,105.983797233566
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,1.08409324245543
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,2.23533018677198
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,2.97463644591705
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,4.3246349324176
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,5.27663910860056
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,5.91526759894611
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,6.46806579818364
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,7.09731814707926
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,7.58537001586229
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,8.0824327843142
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,8.47754979989405
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,9.13657047135016
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,9.77899089058882
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,10.4163009424996
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,11.2333655777441
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,12.1214230932958
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,12.9091772502662
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,13.745217083234
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,15.0047351460927
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,16.8674617337249
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,19.6431736256975
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,22.594721427013
33,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,27.0264917133004
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,0
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,0.444311346902664
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,0.50180329740015
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,0.725297256368797
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,1.11460063434489
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,1.53297591312762
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,2.05757167820172
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,2.71547235366326
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,3.3577454590352
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,3.65918795458646
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,4.20495112546226
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,4.85380814886755
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,5.67676751880339
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,6.40345134546155
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,7.39134165265398
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,8.49712845586988
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,9.32008351589634
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,10.5875140394982
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,12.3246060746768
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,14.2835416428627
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,18.2512018348097
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,22.4173635504036
33,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,28.6937333313379
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,0
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,0
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,0
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,0
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,0.203721085604938
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,0.290820251284669
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,0.683499686396501
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,0.922123092967824
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,1.36235479092712
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,1.496833388272
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,1.93616302857391
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,2.63429032480506
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,3.42955423400223
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,4.17504178346784
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,4.97562164477795
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,5.90880355208017
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,7.07541285879558
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,8.55829721779619
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,10.6896567487392
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,12.6779320620335
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,17.5038558901287
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,23.0768177944199
33,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,31.4509701245523
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,0
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,0
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,0
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,0
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,0
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,0
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,0.152942030113926
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,0.329101719531138
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,0.802921715749662
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,0.997977404139303
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,1.32101424687139
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,1.56363107010585
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,2.10789260814036
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,2.81793217156087
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,3.75206473852625
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,4.75974305779544
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,5.94532640986384
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,7.62235964617732
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,9.79398221249352
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,12.2130305487932
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,17.8947372907955
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,24.0113398979426
33,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,33.5208962305276
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,102.782810446676
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,117.732723822686
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,128.857926652331
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,146.304248937387
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,155.763596456839
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,160.832979018631
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,165.629903863564
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,170.774365879434
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,174.399585161752
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,179.468763997258
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,183.599692143031
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,189.834629283726
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,193.997671280207
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,199.573178469493
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,204.539417517195
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,210.521490927993
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,215.090194227769
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,224.867742925357
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,232.702949661849
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,245.407803448274
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,272.818326568418
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,297.25284564718
34,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,346.438020870386
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,62.3153061573941
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,73.5582227151633
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,87.0068706163186
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,103.569609862427
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,111.359948940291
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,116.101686020135
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,120.048707921535
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,124.908683557053
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,131.734662211159
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,136.240552178219
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,141.498796480898
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,148.113031451265
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,156.333042989319
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,162.230024663969
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,172.106011110224
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,178.852277749914
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,188.225233534312
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,202.202829032275
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,217.975006478484
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,236.282897110694
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,272.748853437941
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,311.336125357363
34,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,374.669181539862
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,36.1408642569956
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,49.7725964347511
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,58.3883499911157
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,73.6712135305535
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,81.1097387028013
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,87.0490039457668
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,92.0635989103329
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,97.4051677342833
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,102.953522300944
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,107.748193584829
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,114.822528486187
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,119.629287934087
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,127.777491886931
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,136.917309462354
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,147.290621094019
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,158.366673301341
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,169.735823408703
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,186.00875465671
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,206.481989778856
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,231.061707267261
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,282.406881586364
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,331.428978092364
34,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,417.726237183749
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,25.9987473503366
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,31.8817810114761
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,38.6868102413657
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,49.2383885113609
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,59.4689827665749
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,66.7969272251826
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,72.5875934992696
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,78.7908522276889
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,86.3381592076647
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,92.2439728963649
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,100.576663588693
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,106.324022097034
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,113.796722804945
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,123.34916165119
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,134.715671761541
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,146.25465994634
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,161.213870873249
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,179.438644575333
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,202.36053583149
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,232.368002499525
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,294.331343211706
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,357.126487604249
34,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,445.910638621843
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,10.3742202615041
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,13.5488542044133
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,15.8263462125214
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,18.498768960617
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,20.4856544241555
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,22.1710449051761
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,23.3034871378972
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,25.0649159187208
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,26.4296828964956
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,27.4305770863244
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,28.4221861621038
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,29.9785557966724
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,31.0845837407603
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,32.7759010789263
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,33.8967942745579
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,35.5943774819185
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,36.6948247950724
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,38.5072042697854
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,41.2729000254691
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,45.1487821091292
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,50.7021084296193
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,56.9223506784793
35,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,67.4732200187245
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,4.64399917848919
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,6.30960932505087
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,8.30802586397224
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,9.77490252994124
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,11.3453350374378
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,13.0706249965973
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,14.305363533571
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,16.2655416461864
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,17.7396076228264
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,18.7923043729463
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,20.1990670835864
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,21.614406287854
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,22.9278569609882
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,24.5724842303684
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,26.7236272099254
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,29.0283529851832
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,31.2323762720109
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,33.8933545712817
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,37.6905485574019
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,42.1329628096976
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,50.922849330372
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,60.1055758623463
35,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,75.9374015117365
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,3.17351692796932
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,4.36741154972015
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,4.84489875109384
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,5.03092960435115
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,6.67393038341311
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,8.10057344917193
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,9.35959727472826
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,10.5509357821233
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,12.3181933341369
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,13.4640258785711
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,14.8388929204746
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,15.8210982660174
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,17.6824746398202
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,19.5295916048501
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,21.5801097710931
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,23.9135992920391
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,26.4886096129542
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,30.3093748711942
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,35.3306612275385
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,41.3591755196572
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,53.2209224101415
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,65.091206320666
35,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,87.6479684633474
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,2.34659415950312
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,3.14494323602627
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,3.19716354132644
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,3.44812975271596
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,4.31299780850955
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,5.04006847835923
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,6.15536479791257
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,7.29375919971612
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,8.93128828238105
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,10.3425204253987
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,11.8192558504238
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,13.1654220358828
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,14.7403525862995
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,16.6676591284631
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,18.600270402208
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,21.1533565211167
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,24.2845698891368
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,28.0876250693235
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,34.4618329106665
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,42.3302166262398
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,56.6470596932586
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,70.9456317070753
35,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,99.7724732005716
36,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,199.146288155744
