location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,229.175409615215
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,2.19708923066454
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,7.6358084757627
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,14.066887321119
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,20.3177787590205
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,26.0617191926655
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,31.7886268287992
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,37.9353602358236
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,44.2413396582044
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,52.607559808934
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,61.08409420318
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,70.8084767102048
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,80.8471811068593
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,92.8638007853481
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,105.076957054409
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,124.036519172698
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,153.259736537643
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,192.219462676182
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,226.103707238107
34,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,286.059627810467
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,5.8531547828872
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,8.71377476153725
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,10.6541373722977
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,14.2432928483099
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,16.3361354950393
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,17.8737929728758
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,19.4545696244987
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,20.852278403068
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,22.2988051975521
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,23.6637489017956
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,24.9547098974511
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,26.4896621345442
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,27.8218687931876
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,29.2472964985117
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,30.8998640774939
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,32.6303509490249
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,34.8098892901761
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,36.9529799022611
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,39.3150123418972
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,42.7615841288834
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,48.9267568531343
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,54.7447146146163
35,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,61.0675208867277
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,1.55908585020137
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,4.39350332341106
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,7.3210148476253
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,9.70072304528505
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,11.8230467870072
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,13.8371646052607
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,15.9361438347443
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,17.8214258623182
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,19.566122316121
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,21.7465458517972
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,23.9889179014084
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,26.194491352612
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,28.7068657189422
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,31.2309341375228
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,33.7171213341667
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,36.200374196548
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,39.7505899190336
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,43.5551597075597
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,49.5139717940576
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,58.8939404330893
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,68.3368664734511
35,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,86.3167967798002
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,1.05241063898749
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,4.4630989112721
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,6.81348796067169
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,9.30244666350562
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,11.4029508982194
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,13.6678073840912
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,16.0619816597115
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,18.4090060007477
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,20.9560336611661
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,23.4009828010819
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,26.0075371355046
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,28.9459279833003
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,32.4823093993679
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,35.973453545813
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,39.6938740026429
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,44.9859945811053
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,51.3248958631049
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,59.7401392223841
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,73.3941101498555
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,87.4871938707577
35,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,104.964632480438
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,2.81528802450972
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,5.25524101319588
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,7.66930455432364
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,10.2602748789376
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,12.3238011441618
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,14.8505086493803
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,17.829878791516
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,20.3365651381635
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,23.6827949480054
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,27.6212304128294
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,30.537442849116
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,34.1852794754064
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,38.3779704450627
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,45.0603823146208
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,51.4151830427634
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,59.4535298642136
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,71.7399862627973
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,92.2324623339516
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,113.470295244476
35,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,136.30187633875
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,42.4389274580359
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,51.947806722977
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,61.1171357444938
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,71.790308410006
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,79.5646574399864
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,86.9013104890052
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,91.7526519283439
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,96.5760514407225
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,101.332062538902
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,105.726180732162
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,109.990202060234
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,114.986832093994
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,119.799674115404
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,125.134627945519
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,130.651875713556
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,136.247482246161
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,142.081314052775
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,148.862110679816
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,158.0727421955
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,169.588644596202
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,189.017722092866
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,203.296946889471
36,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,220.477168940844
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,2.52578216398585
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,13.4478874561038
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,24.9305898240495
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,38.5880420790348
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,48.7568723659428
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,57.1944391053863
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,64.388411638661
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,70.9002267977679
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,77.3225124832797
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,84.1669504453932
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,90.5516687086753
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,98.3248696414887
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,105.633921923184
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,112.286952330942
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,119.257227877885
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,127.412549989726
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,136.395125219678
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,146.77087504928
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,157.984407770309
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,174.592793842436
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,206.79775616849
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,235.689161472972
36,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,262.892868566594
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,3.56214370094285
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,18.0218087725999
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,29.3531768658502
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,39.484373461675
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,47.4211114299073
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,54.824361850715
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,62.7521457125964
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,70.3373246956492
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,78.9511761931824
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,86.1623253251898
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,94.6523093373028
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,103.226963501055
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,112.721213870548
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,123.61083346415
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,134.600819366605
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,149.122740091498
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,166.598909847906
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,190.17401883571
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,227.260909962687
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,268.336555583731
36,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,317.954199768945
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,4.66769145832342
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,15.5442225599697
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,26.2980432698929
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,36.4916609687357
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,44.2550976548825
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,53.7401574349062
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,63.5670852404675
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,74.8073716096763
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,83.7664617602822
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,93.508683983034
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,104.41344799166
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,114.652844716684
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,125.406776261327
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,141.440681962902
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,157.717733622608
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,178.182975123473
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,211.907591464849
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,273.010319152648
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,319.667232903775
36,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,371.660463787715
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,1.85513537679912
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,5.99011285439548
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,9.88169175022116
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,12.5895069035707
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,15.7490910857106
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,18.2561265881159
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,20.7397444989718
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,22.8289973878724
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,24.9025160120215
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,27.2647518507369
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,29.5105914801527
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,32.3338658652634
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,35.0653727794986
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,38.1224053850945
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,41.741994939693
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,45.1833447144071
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,50.1141375080842
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,56.9188374144403
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,65.305186108409
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,73.462096762824
37,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,83.1648718830044
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,1.70267934143883
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,4.933101296373
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,8.96024343802091
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,12.071028723203
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,15.7163392014704
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,18.9909397599348
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,22.6671899088772
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,26.1028798710499
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,29.1926517037509
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,32.7326173141285
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,36.9126319742553
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,41.8656778243177
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,46.8647806255277
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,53.6290959606819
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,61.3833788008004
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,79.2014625318791
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,99.8030034165555
37,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,112.462495809509
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,1.18573341301911
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,4.61731517428811
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,8.27991956983662
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,12.0298423465954
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,16.9986207075045
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,21.5141858671665
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,25.4927182940044
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,30.6641685703243
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,36.2575232331064
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,42.396103172929
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,49.7184191160399
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,57.5455304600717
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,67.8479913708318
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,82.0492368117682
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,108.587668421388
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,130.091495372473
37,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,161.04468554348
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,4.05282790486123
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,7.96101309855089
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,13.841703665903
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,18.62991401176
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,23.705752707612
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,29.1188194426943
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,34.63301194002
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,41.5916359302884
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,50.0960098356958
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,58.8060518644622
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,69.6887322918124
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,86.2240601081127
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,108.65481792382
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,139.76368873164
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,165.399605465325
37,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,206.115404480531
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0.69342019419876
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,1.53640733748154
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,2.47847151202167
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,3.1558779124737
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,3.87416990252056
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,4.48933103465062
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,5.0841678323921
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,5.57697136728843
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,6.12824526401377
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,6.71773781148761
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,7.28709580378981
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,7.98350174261863
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,8.6848336494329
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,9.45488710992879
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,10.1567764978926
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,10.9037471374748
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,11.9091034473714
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,13.3178042150221
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,15.1727347112184
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,18.022923793374
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,20.5506615767708
38,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,24.2628629802104
38,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
