location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
50,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,121.269781641856
50,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,140.671363809937
50,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,163.06031095863
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,5.12323537401354
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,8.75354482488718
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,13.6165312540798
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,20.5082036748528
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,25.2401765290102
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,30.108963040488
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,34.0186097557974
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,37.7906286559791
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,41.9832290008469
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,46.8267693931276
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,51.6763111650147
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,56.1748104125239
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,61.0535471044326
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,66.2454165552949
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,72.4214528191797
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,78.9015990554754
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,87.6378720818246
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,97.5744874957332
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,109.059890668206
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,122.942095787072
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,148.376029253293
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,173.182899016925
50,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,206.812418880046
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,512.515963250176
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,544.706326645843
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,569.747268075698
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,602.03059305904
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,627.753384687459
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,646.764617409542
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,666.536128235897
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,681.761595381182
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,698.683024059146
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,713.333919662798
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,726.184404044473
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,740.678631059565
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,755.036376408778
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,769.734105359651
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,784.768645136293
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,801.111147962668
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,818.838901275857
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,838.379697496841
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,865.407212803288
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,895.081917555121
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,936.668172026786
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,983.344760889928
51,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,1048.81476833527
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,483.878671515763
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,527.94578400765
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,577.649117684065
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,633.347965761762
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,679.374796392664
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,714.372530490509
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,738.234931182292
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,765.490923917727
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,788.780735496439
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,814.42522276052
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,835.723681819654
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,858.667517686986
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,882.063077462444
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,906.647384867733
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,930.451084718865
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,958.54516211805
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,988.403806070436
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,1027.01300297473
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,1070.76907460286
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,1134.42147362603
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,1229.23994709572
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,1318.88941699676
51,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,1407.77666399139
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,434.863842646425
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,495.439492502127
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,545.238820368005
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,633.638571503727
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,686.417419235967
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,731.239136185627
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,765.054034645595
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,795.21267938227
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,827.990489983729
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,865.660509415432
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,900.068879478622
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,936.543585986854
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,969.527035476339
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,997.537079174189
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,1031.40649223254
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,1074.76660618224
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,1119.70642698991
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,1182.65919542064
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,1249.41528607881
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,1323.51578122259
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,1506.88112194209
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,1650.77950132545
51,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,1763.41346488876
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,356.818764839553
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,434.948699687488
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,510.071605860769
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,586.768876162767
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,657.783944539082
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,704.629274715123
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,754.784184940424
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,797.48814453739
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,839.51443386839
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,883.33760056809
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,915.65697499541
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,956.817204288983
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,1008.44491574155
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,1051.57112930128
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,1102.43162310996
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,1154.73363592396
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,1211.42391006584
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,1279.34371462269
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,1367.94683002367
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,1502.73621856338
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,1687.85132961938
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,1868.16383814299
51,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,2114.76115303645
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,336.9266888023
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,367.820060639084
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,386.707480643996
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,414.284497496055
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,431.700323082002
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,446.315361836316
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,460.25532274156
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,472.831444561058
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,483.667853546545
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,494.52968451949
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,505.047749727814
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,516.949476326413
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,527.631635388603
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,536.845637591759
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,547.487371686882
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,559.769305260435
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,574.272375027413
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,592.710872714579
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,612.767657875022
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,632.590835463554
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,673.685710684529
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,705.190724147231
53,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,750.968983801071
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,274.15916601556
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,308.205359675491
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,333.632542151257
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,365.349493649799
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,389.402534129143
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,411.940638893709
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,436.992714842822
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,452.210257633075
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,469.459824347909
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,487.641182433144
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,503.360847670362
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,519.359107233965
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,535.243505610808
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,555.106824309192
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,578.690335990658
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,597.614334876187
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,618.988475412735
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,644.70000691034
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,677.554374357006
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,721.050527007526
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,777.227573336159
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,832.30983499098
53,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,902.360425514491
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,207.500880569401
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,239.953363166339
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,268.42665775453
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,307.122957931718
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,336.6321019297
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,363.169583624412
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,389.977224229522
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,410.102983766608
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,430.425979687088
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,453.864218239016
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,475.058432577031
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,497.465591415986
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,519.30836299316
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,544.311959173498
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,567.960145893273
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,599.123973432486
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,632.548911776814
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,671.133106294619
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,710.645906885409
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,770.179141568631
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,852.352738363403
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,926.93214850147
53,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,1027.28253049634
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,137.618936223356
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,166.310318339552
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,196.346596344018
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,244.147058202472
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,278.097845886339
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,304.113896709188
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,326.433383639851
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,354.403363339027
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,379.430558089381
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,403.93465303051
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,428.73520967733
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,452.804502203907
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,478.61267569993
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,508.486194775156
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,540.987212049269
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,570.485926476365
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,612.181767814681
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,658.718836740222
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,715.88947946983
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,788.966421705952
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,877.712890992406
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,988.681601217477
53,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,1111.52685173491
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,137.42121046718
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,149.77575050143
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,158.331122017282
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,173.638839399647
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,183.198126883134
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,191.720549609672
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,200.189321661606
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,206.717129371429
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,212.98357122321
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,219.107753524912
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,226.374932206618
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,233.145013163926
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,238.776942258087
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,246.760804232391
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,252.665538926231
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,260.241477456062
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,267.497291861443
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,275.985422309666
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,287.578050070004
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,305.036672435326
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,328.096355975791
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,349.902472449953
54,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,377.241786176073
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,127.122516181317
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,146.159327775141
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,163.11061559535
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,184.584708787173
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,198.679795467973
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,211.988470237492
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,223.655625447803
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,236.568264892825
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,245.908180841368
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,257.961516737839
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,268.265152206733
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,279.144727300997
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,289.893701452344
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,301.430956634723
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,311.437487080517
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,325.981551283188
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,341.999173567342
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,357.412298061314
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,380.372308791189
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,417.363964123797
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,463.232405854719
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,510.150296568983
54,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,576.580942193695
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,108.306739164095
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,132.424083672154
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,151.662760846038
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,181.375168377685
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,202.600888721348
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,220.803130039528
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,236.828355880576
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,252.641110708846
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,266.138043686733
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,278.3266957597
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,293.941583445841
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,308.815367192592
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,326.615562937777
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,345.265810296287
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,363.300880766234
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,385.125519341264
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,410.088864554488
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,435.895438969203
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,475.532749430987
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,523.955523959292
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,595.947496523173
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,657.699211153699
54,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,735.237810062899
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,80.9660512277474
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,110.381870231152
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,133.570362134941
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,164.402078120288
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,191.294840643375
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,216.135352093893
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,232.152645509005
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,250.094971535622
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,268.291963450537
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,288.710432366822
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,308.22637942265
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,329.860610785291
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,347.627617124562
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,370.131603190723
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,392.592523367758
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,420.010305597084
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,456.462052060981
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,493.998137920985
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,542.385613464105
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,611.214854907767
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,710.694854771646
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,792.084598015619
54,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,940.011117258304
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,328.623722906274
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,349.201318868151
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,366.71983659649
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,388.212313734987
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,404.382280657136
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,419.024610830144
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,428.971139100779
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,439.994599783227
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,448.910043048277
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,458.54821855884
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,466.10359052365
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,474.214903214046
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,483.306500585275
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,492.227349050502
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,500.912902483206
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,511.747463406509
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,523.908613359708
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,535.63921572619
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,550.687517585342
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,567.121991689434
55,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,604.306812233487
