location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,23.314933655297
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,32.1972226046989
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,40.0459492988144
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,46.515373846593
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,51.8127975151778
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,57.2446482512827
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,61.894166216423
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,65.5555505010531
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,71.3504903666656
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,78.1719229354636
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,82.83467253767
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,89.2714222088349
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,95.0147753226228
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,102.604026592242
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,110.330982326997
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,118.112851875852
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,128.167129074371
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,141.244536627895
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,159.230739685088
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,182.760309179668
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,209.392060909805
29,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,253.00324747465
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,3.88080745509551
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,12.9839998561523
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,20.2671534681578
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,28.3071063483527
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,32.2866194353267
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,38.4195766819445
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,44.1221189324369
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,48.5125548995468
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,54.3167914976202
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,60.9641783782423
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,68.283124787382
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,73.5918930498831
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,80.0088081320973
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,86.7515565810075
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,95.3281285554261
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,105.157670326817
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,114.558732312239
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,126.901565539212
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,142.099587913506
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,162.325274907663
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,193.767432751101
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,222.049738435208
29,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,274.116566534458
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,0
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,0
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,0
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,0.786127576676694
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,1.35571152075817
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,1.87213941774701
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,2.42616465855961
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,2.84206865171967
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,3.27518096026475
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,3.84419911607497
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,4.36732692900982
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,4.8811010057837
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,5.34897159320764
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,6.03043892121016
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,6.72984042590145
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,7.38880028653288
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,8.19651801096826
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,8.84819134164983
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,9.89306388153339
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,10.9607090813895
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,12.6917753534369
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,14.7700305600337
30,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,17.8604341461716
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,0
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,0
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,0
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,0.295195119727962
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,0.695061631473294
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,0.848744022698185
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,1.09830573713417
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,1.33928444770737
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,1.61212797978114
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,2.14363202397676
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,2.69070105533298
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,3.36638075378715
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,4.02186813936901
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,4.9018703037277
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,5.69984481246717
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,6.47064209016064
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,7.37535318187264
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,8.16990869342193
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,9.54167266197866
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,10.8839169104892
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,13.4775592073858
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,16.4777775547396
30,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,19.8762486205717
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,0
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,0
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,0
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,0.118145172787465
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,0.297886870453854
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,0.553452676188979
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,0.77359365035417
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,1.03335112569752
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,1.30803918344404
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,1.75748554264725
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,2.41137288440234
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,3.1722252202045
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,3.87383637212107
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,4.85802503718212
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,5.84713223936713
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,7.11281123554336
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,8.15555282265979
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,9.63646074355098
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,11.6055141052965
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,15.7597272623972
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,20.2777605491613
30,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,25.7570411452351
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,0
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,0
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,0
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,0
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,0
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,0.125352319199007
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,0.415306314045919
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,0.655016900857302
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,0.950945821633868
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,1.22617018603693
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,1.79739963800442
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,2.52724612456048
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,3.28246438815782
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,4.26679206418612
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,5.4163610265305
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,6.87202774340666
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,8.15792847747802
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,10.1615745471222
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,12.5375763164034
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,16.972989176255
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,21.8146503162713
30,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,29.6996802174311
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,13.4495084329628
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,21.0057357277616
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,24.6250447618021
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,29.1683752818596
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,30.7035798827491
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,31.7847730255825
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,33.8356994604174
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,35.0804885002571
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,36.9181034622355
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,38.5709747649875
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,40.1223448118429
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,41.8973882129974
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,43.2278631318676
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,44.7743201794896
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,46.3983603742244
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,48.0797561857101
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,49.6006278544721
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,51.4021706693553
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,53.4034809545534
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,55.7710734364995
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,60.6391554763702
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,65.817788981769
31,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,74.2480787848834
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,6.08767966661335
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,12.9352783362441
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,16.2203338914979
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,18.9280906147852
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,20.9654316526363
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,23.1509631068966
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,25.9591102839959
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,28.0067557293009
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,30.0636017781226
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,31.9086832309291
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,33.8618557889833
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,35.6123183193743
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,37.5831460310098
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,39.5008577993667
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,41.2889091944549
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,43.6794974502045
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,45.5736614775483
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,48.4533575070605
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,52.0550466492035
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,56.772042692343
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,65.8349035258786
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,73.3689288456355
31,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,84.7130500023106
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,1.89726566015099
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,6.95830325052175
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,9.65018619341991
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,13.1498983477788
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,14.7841303164925
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,17.6178063528223
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,19.5095195929748
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,21.2534182634982
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,23.3597091088256
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,25.5392894116667
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,27.725721778283
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,29.6269115522208
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,32.066845011233
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,34.2627468278531
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,36.688603159811
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,39.8934422749838
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,42.6118725224765
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,46.6594580042134
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,51.4565633772093
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,58.1538648340575
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,70.2310614655355
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,80.1410438405515
31,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,94.3830664981864
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0.275321150536262
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,3.20347661727491
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,5.98837533255304
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,8.51621815476815
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,10.1902906824112
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,12.5667772733728
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,14.5306643862972
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,16.3773230736767
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,18.7853863003055
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,20.8082993232422
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,23.1912227536596
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,25.9126627681575
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,28.3704429885245
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,31.039563495802
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,33.6341428380917
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,36.9647029552069
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,41.1985228691631
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,46.630452668053
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,52.8397129481352
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,61.0492225088687
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,74.3110974250226
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,86.8002483772755
31,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,107.591684388185
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,7.09696178040186
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,12.64369609417
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,16.3350805990787
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,20.2613406102915
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,21.9781837767771
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,23.0836646593228
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,24.952545736947
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,25.949889402506
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,27.5863540130786
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,28.6364396133806
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,29.7099045161984
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,30.8503296930021
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,32.2148212032183
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,33.5499589845901
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,34.9845163074865
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,36.0626675117669
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,37.5087450654654
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,39.0332976557824
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,41.3907332532046
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,43.8445487208844
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,48.8509966158123
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,53.9219242166012
32,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,61.9158702582079
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,2.58030904614539
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,7.69861589164664
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,11.6465850612599
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,15.4643872786196
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,17.9833972652285
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,19.4750822125695
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,21.4559529711849
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,22.9699787767006
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,24.5113624587121
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,26.1947699062686
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,27.991750214611
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,29.6024243573762
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,31.347946388258
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,33.2074890553247
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,35.4015539061755
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,37.2490197884975
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,39.2232136523615
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,41.956908384609
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,45.6597615679835
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,49.8051953155281
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,57.1272554773518
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,66.5752294410042
32,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,78.8069665428148
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,3.3312775159568
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,7.89051181851078
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,11.7152918627016
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,14.4229704015367
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,16.2855888395076
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,18.0179888805525
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,19.7015358752639
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,21.3642359324679
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,23.5700957395248
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,25.584350046389
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,27.7972735157013
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,30.1961487370557
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,32.6575392682586
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,35.8381427578715
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,37.8976790039801
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,40.7629406838139
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,44.0921605397308
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,48.65285888146
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,54.7388882388404
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,64.8638398665461
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,74.0324507272978
32,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,91.9906490123796
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,2.01419557131822
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,5.18088568293128
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,9.45591512304648
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,11.6122467899346
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,13.4652280145542
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,15.2472344869639
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,16.8614373205589
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,19.0634534651518
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,21.5135036239666
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,23.8096080346674
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,26.6501725032285
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,29.247753398462
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,32.3876262640687
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,36.268646509008
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,39.5353896394074
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,43.3199383639979
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,47.6745425652181
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,53.1228481441169
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,60.2516620220416
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,73.3863838814094
32,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,86.0975446831569
