"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",26.4326360640638
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",28.0111666938407
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",30.0429963149633
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",32.0245586477806
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",33.8867375290757
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",35.8227202836193
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",37.2329651915884
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",38.8591304102092
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",40.7766657373179
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",43.3049020116875
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",46.2986173584779
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",48.5788488018795
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",53.5037614467455
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",60.9160647285126
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",66.384027252381
"51",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",78.5064650333985
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",7.19228570474335
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",10.8212967926143
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",14.263380746027
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",18.6841976032881
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",21.534236062319
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",24.32106477907
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",27.4406902754347
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",30.0847752584676
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",32.1516556517443
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",35.1067363098205
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",38.3320206369332
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",41.9828171323656
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",45.5093022406606
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",48.3529694908069
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",50.5335337138596
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",53.9879959233255
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",57.7222651396904
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",62.1378169794717
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",67.1446242048227
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",73.664486660717
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",84.519453187354
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",98.4036658676996
"51",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",122.074605584717
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",7.09429119417294
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",9.8066836493745
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",12.5274276388096
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",17.9332933634629
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",21.3556817154739
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",25.7963396982687
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",29.8669085700821
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",33.9012846083056
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",37.4688528080761
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",41.711605113675
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",47.2029757770563
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",52.8213514135704
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",58.0602698561087
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",62.9033540917965
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",66.6762793979863
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",71.8656905555291
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",77.5050139337521
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",82.7492962586696
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",89.9726248304513
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",98.1153798973145
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",114.365326147249
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",131.299827043846
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",161.710414368496
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",7.02920818768803
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",9.56426526390588
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",11.6218633474642
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",17.4806345287965
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",21.0262126445941
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",25.8276013546699
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",31.3234979185292
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",36.85229643565
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",40.9051970889595
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",46.9791617283187
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",54.0272695285382
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",61.0963556363084
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",67.7565537263438
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",73.8762528120645
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",80.09546244045
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",86.4949271781818
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",94.1727551508693
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",100.970637413358
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",108.238229452433
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",121.198399288682
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",145.13503058486
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",175.098617661527
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",214.782995831704
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",8.33146748361631
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",10.7443113473422
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",14.9377731511175
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",19.0160140882659
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",22.4884250257475
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",24.8818432799083
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",26.7658186348148
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",28.7099135525998
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",30.4795633622661
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",31.9048297780889
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",33.2028590675113
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",34.9504573208496
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",36.410680112122
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",38.0520256312858
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",40.0092906039772
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",42.4389094848291
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",45.4969731220945
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",49.2547664949498
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",53.3138011097136
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",58.9517315265466
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",70.2660437251149
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",77.3173600445417
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",87.4020240491929
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",5.47039575221768
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",8.73243341362175
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",12.774252526858
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",18.1306926821007
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",22.9031523036756
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",26.9058587238343
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",30.4697742877229
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",33.3406274692782
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",35.5632895670558
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",37.6539788858928
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",40.7737269437102
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",43.7658401971682
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",46.4674059637995
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",49.8085458242957
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",53.1350281189466
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",56.7228230617443
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",61.1223083268677
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",66.0587434805377
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",72.9783463024047
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",81.3544740990201
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",96.0937242505097
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",116.59447753106
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",132.763461328785
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",5.32121597855008
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",6.40760769025437
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",11.0309360768947
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",17.4518331259566
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",22.8419722119612
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",27.7221943078483
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",32.7156754390635
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",37.1657417119297
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",41.4684433326559
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",45.3017287463589
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",49.1672646440889
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",54.1468934841169
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",59.4829261179135
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",64.5642806404377
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",70.0719430465275
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",75.22216712611
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",83.265923313858
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",88.4393424793319
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",96.7409085953126
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",105.632293937202
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",129.499879790423
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",154.887745285056
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",180.911748599693
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",5.2112777107894
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",6.40736545147587
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",9.13987478943412
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",15.9161907368077
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",22.2512298891993
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",27.7195633721831
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",33.6920506755467
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",39.2425508718499
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",45.151468152244
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",49.7088161647309
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",55.7068094258783
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",62.1491925575654
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",69.0308138133697
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",75.908474265073
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",83.1986927243678
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",89.7624230797032
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",100.307744981444
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",105.069554801246
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",115.187946356141
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",129.306190697394
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",156.303859792754
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",195.412431852947
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",228.930370986482
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",0.0956877237770584
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",0.919996195241019
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",1.61951816594094
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",2.5328972744055
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",3.21191163039177
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",3.63737997119484
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",4.13274237734936
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",4.58679620226576
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",5.14733575854596
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",5.72302324174999
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",6.33960073130151
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",6.8232790501258
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",7.46457432234356
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",8.04561862356175
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",8.66028161359304
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",9.42678050960838
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",10.3105896730807
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",11.4815154164342
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",12.7350273195099
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",14.5852433790849
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",18.2984444054541
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",21.6904824370323
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",24.5329166144556
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",0.998830542183121
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",1.60776752677164
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",2.3017508699714
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",3.27192543697377
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",3.87127546727631
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",4.77554400558926
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",5.47914763919886
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",6.42892060958949
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",7.3120347529677
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",8.28614216131709
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",9.41800268094862
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",10.3703045818259
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",11.4606688887793
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",12.5208390357721
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",13.5731398341406
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",15.0308155087347
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",16.7817308150395
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",19.1518042340555
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",21.8038915219982
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",27.4604726876356
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",32.4140276257917
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",37.9621044507412
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",0.978223013035388
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",1.63045544826295
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",2.15136184375958
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",3.17797887756858
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",4.10813730017671
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",5.34427310944386
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",6.49153181386959
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",7.82033988801508
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",9.27944464055864
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",10.513451362396
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",11.9965295009498
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",13.6449773067232
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",15.1034165221272
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",16.9727112228636
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",18.6504834285793
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",21.1551353013016
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",23.5335722678697
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",26.7501274212891
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",31.0537649495983
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",38.2681290922006
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",46.70570168986
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",55.8624201068141
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",0.945275884748655
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",1.62163300385168
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",2.15154717974165
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",3.2321747346744
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",4.2414406810496
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",5.77796209736059
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",7.22010703086355
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",9.02576235742517
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",11.0129767711946
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",12.6375853795525
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",14.4592900710495
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",16.5227201596459
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",18.7758223857795
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",21.1034757428603
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",23.7510048167266
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",26.55616989582
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",29.3771466649441
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",34.4834427790843
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",39.9596679603006
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",51.0260412637119
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",62.256835795255
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",76.6060916627834
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",3.51081561084454
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",6.02267355372848
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",7.53852800721443
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",9.77082510450237
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",11.7129340272504
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",13.5928691929701
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",15.08909202998
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",16.295609602481
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",17.4984620652098
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",18.3676090991993
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",19.7692584634973
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",21.1107687942904
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",22.1010358608799
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",23.1835965437486
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",24.8412391945031
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",26.9953588550816
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",28.8662312912316
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",30.9385782008118
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",33.2515423365297
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",36.7321279733856
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",42.736172265362
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",47.9924071994915
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",56.853683861493
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",2.57856873602445
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",4.26041123382102
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",6.26288207322194
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",9.47727806803152
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",12.1960455689388
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",15.0087900577325
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",17.2746426948157
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",19.1956030953119
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",20.9606018761908
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",22.6918999705308
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",24.6012011030894
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",26.7722826207636
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",28.6204275479676
