location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,61.6815795281831
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,66.0077551023253
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,70.9635720903366
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,75.6614241535243
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,79.5213418023603
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,83.7448618935988
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,88.2660004578159
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,93.3888971070932
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,98.1506893513403
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,102.903758293438
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,107.222810165959
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,112.943493625877
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,120.585167822773
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,129.793466966625
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,140.408108287563
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,158.897605235229
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,180.772930948602
47,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,208.891903976514
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,16.2191159850328
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,23.7430918216087
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,31.0694739546402
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,36.9256402783794
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,42.635204271093
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,48.5106801363818
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,53.6832366350384
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,58.6454441131298
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,63.0883877878075
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,67.4156584962303
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,72.0538589409493
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,76.8908992671812
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,82.2729400452081
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,87.7873790450727
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,93.7713717723332
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,100.702384736676
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,108.242550309671
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,117.427710670572
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,129.522766583425
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,145.776640530323
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,170.053634709973
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,195.872442823008
47,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,231.753448881791
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,12.6997530827205
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,15.726135701559
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,20.7638337526764
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,28.0495876606746
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,32.35985478989
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,39.468724522993
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,44.1053517994596
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,49.6824137699239
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,54.8542275290917
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,59.782387967717
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,65.0081292297153
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,70.1978168601684
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,76.5470761176468
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,82.4119515202338
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,89.5922965193979
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,98.0985359574639
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,105.577771655634
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,117.541992506637
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,131.574427812242
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,150.962625733714
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,181.766271942251
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,212.647365487938
47,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,254.24404024561
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,212.839700645586
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,231.832804107437
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,254.603146237884
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,275.4450194105
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,288.508446429366
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,299.22415875826
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,312.742056934954
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,316.941085499385
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,325.636029057856
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,332.595905756893
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,339.660444433675
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,347.432640407561
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,354.042923621112
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,361.913349656381
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,369.44289783796
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,377.279432944093
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,386.62396258009
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,395.363391732589
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,404.506015730372
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,419.064010202168
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,446.443443157375
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,471.225918890954
48,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,516.368114579957
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,156.591808491334
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,181.781444663274
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,208.396749157847
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,229.971405723065
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,248.019908102175
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,259.495221086886
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,273.656732187175
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,282.607947895055
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,288.812338032322
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,297.961162171604
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,306.616846591669
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,314.936256241272
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,325.446083258274
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,338.288211083372
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,350.238537153671
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,361.104089478619
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,372.484448796742
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,388.409255121155
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,404.964404634428
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,429.204951806765
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,468.663205362444
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,503.655488791814
48,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,561.603244194944
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,119.425923108672
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,147.68167552236
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,171.9610580107
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,201.363565586615
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,216.173340988816
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,229.429705418827
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,244.204420907362
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,252.575541683515
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,261.434770180549
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,269.988984063151
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,282.268431896212
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,294.541641855416
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,308.722429330583
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,322.929591982277
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,337.270310624735
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,352.116625582253
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,368.460367329241
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,389.128407499374
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,410.748774281812
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,442.32229641207
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,491.854152482317
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,532.696392280918
48,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,591.587376050825
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,97.505615395505
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,127.212776723216
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,149.870125994715
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,173.849328482575
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,192.872053967366
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,205.521241309653
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,224.829504952765
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,236.087574920355
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,246.059232841842
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,256.718645760305
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,270.073107503673
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,282.495443146643
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,297.484061393375
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,317.142329812043
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,334.327073895918
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,352.803924697547
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,373.732661251813
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,397.323420382695
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,426.144450791181
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,462.34419208461
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,521.291894195721
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,574.11234199166
48,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,646.333090982785
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,0
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,1.5329523232231
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,2.9916174798441
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,4.41095738331181
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,5.30806197158543
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,5.9635529047793
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,6.88782383208173
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,7.5350907466009
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,8.32577442097073
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,8.92290995801184
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,9.47568599480711
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,10.1795702933467
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,10.7886842060713
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,11.4133947448284
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,12.053155819307
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,12.8169265510024
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,13.6003684528588
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,14.6328298452417
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,15.7976175878011
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,17.2048011430531
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,19.2653007976348
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,21.6128943701981
49,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,25.750750941016
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,0
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,0.289326347068534
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,1.15331563079636
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,1.85294935572737
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,2.91990711421255
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,3.85636389083905
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,4.80288942129049
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,5.66761883307797
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,6.67267801233622
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,7.45829962294538
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,8.23555480495087
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,9.09378560948885
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,9.96253486859334
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,10.8076969880101
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,11.7563026972877
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,12.857571318816
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,14.020233102669
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,15.5534206062003
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,17.2260152092929
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,19.4097787053589
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,23.0060002682233
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,26.3995217093186
49,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,31.8076052899791
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,0
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,0
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,0.310082315854508
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,1.12315836613484
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,1.38910669137024
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,2.09608345453402
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,3.44715125527419
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,4.23332392864422
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,5.02507512430561
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,6.11499328885633
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,7.03051146648098
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,8.13669064504226
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,9.26364458931713
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,10.3397383757733
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,11.5870086431605
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,13.0100781852497
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,14.5144188745067
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,16.3642241393128
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,18.7558302606374
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,22.1396238055105
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,27.3267294043041
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,32.9456590798541
49,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,39.8861921728971
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,0
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,0
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,0
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,0.769905879280874
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,0.87744226326608
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,0.893968682697818
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,2.08459603443031
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,3.05526733698655
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,4.00708861955036
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,5.13946280169613
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,6.39594337881231
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,7.67499202445484
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,8.76758101483001
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,10.2631928266419
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,11.5512822521408
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,13.3148001968676
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,15.2663216109846
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,17.3498804581813
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,20.3723102614161
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,24.778578331304
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,31.5371889056038
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,39.064429199838
49,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,48.4574776599424
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,5.24370489336494
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,7.51686542960668
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,9.35098310588011
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,10.8908315007712
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,12.0011187939692
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,12.8546356617031
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,13.5875966123833
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,14.2631976210419
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,14.9307343236246
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,15.6860348368461
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,16.3230332095919
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,17.0466076611232
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,17.6812214163096
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,18.4909006591279
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,19.3450228360411
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,20.1296024210185
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,21.0172490951809
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,22.2144689524162
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,23.4908836486558
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,25.2653097427224
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,27.8107700469517
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,31.2569322452315
50,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,36.5429839267439
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,2.06486059480947
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,4.00614181758587
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,5.21124342883396
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,6.31299534966606
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,7.56971925090436
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,8.50969560259844
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,9.25550207066856
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,10.2658580703658
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,11.246555905961
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,12.198383497825
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,13.0611299306029
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,14.0187741335312
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,15.0993096773714
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,16.2221399909805
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,17.3694798148649
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,18.4547232955041
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,19.7472573071508
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,21.2905685875589
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,23.4319640286043
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,26.1237707174402
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,30.4685459481497
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,35.170709686633
50,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,43.8752562061244
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,0.642961550833986
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,1.50577974078096
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,2.54464787112129
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,3.56491014186243
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,4.56692041000898
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,5.54409644318664
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,6.43167396856571
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,7.29076325776264
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,8.18200146257935
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,9.15343278610286
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,10.30512177098
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,11.4113403189818
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,12.5258449213889
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,13.7405601542305
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,14.831462238784
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,16.5656296726164
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,18.1764826385748
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,20.3754855148498
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,23.1181618837844
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,26.9403133475401
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,32.7749294794039
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,39.1075061444588
50,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,50.8654661574755
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,0.149499400579899
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,0.754204005761288
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,1.26499289009576
50,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,1.96303673849247
