location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,73.2221889895777
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,75.8638602574302
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,79.4942383791283
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,84.5577331889404
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,89.7674050276736
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,95.3265174781074
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,104.686378706524
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,114.078205038045
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,124.85500606986
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,136.349572872528
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,156.003388186477
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,188.838953667679
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,221.614253248684
31,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,280.432143097584
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,38.1857048043236
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,44.9191300960733
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,50.9377577528731
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,58.9537671248361
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,64.2584408758628
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,67.9424378031815
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,71.439233191385
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,74.1624847455727
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,77.0275432809049
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,79.4335572042354
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,81.996765420202
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,83.2124585475939
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,85.2149617896076
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,87.951443003569
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,91.0531273929417
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,93.347337316326
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,96.3651390228884
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,99.7527572188642
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,104.357938091825
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,112.439208273148
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,123.888083774973
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,134.920755711053
32,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,155.208825674691
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,24.7893608244509
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,30.6688173307937
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,34.3973779702484
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,43.9515143103992
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,51.4688137454335
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,57.4173965082148
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,61.1733326978284
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,66.0198573531108
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,68.280346587668
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,71.4877617807132
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,73.4928524482135
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,75.7557508519007
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,77.7248539991166
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,81.2906574789786
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,84.2768444810641
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,88.3103355608428
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,92.8815034387446
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,97.2027527924143
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,103.886954810916
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,116.680285052433
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,133.575886896115
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,151.607606228498
32,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,178.053679737272
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,15.7589752601963
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,19.0261156096536
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,24.3232478584481
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,34.6552653579647
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,43.3196063130651
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,48.9085884525334
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,52.3719334835585
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,55.4840655736267
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,58.9511325880174
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,61.0677635775013
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,63.8539038836495
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,66.4187455783812
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,68.7341734655092
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,71.5039449392857
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,75.579621682885
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,79.1913982521582
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,85.4536288175842
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,91.7569643746396
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,99.2590588867697
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,114.244062731666
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,137.258698911293
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,155.379096798115
32,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,197.490492838143
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,9.78210438934561
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,11.3303144373011
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,16.9062611188781
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,27.8791041506395
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,36.5673698847572
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,40.8762657080754
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,43.6547859508539
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,47.969741708808
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,50.8427690126034
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,53.0283229116447
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,55.5458208667512
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,57.8890482607161
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,61.2444456466431
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,64.2880167593839
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,68.3256195630434
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,71.7480031258158
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,80.2870852923552
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,87.7194010498207
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,95.2156795141512
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,110.657798690885
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,137.204893332176
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,162.339550236117
32,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,207.631075404281
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,79.990733571512
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,94.1641272846213
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,103.20082578231
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,109.838904197611
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,114.175504808668
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,118.875274490564
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,122.335190967265
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,125.277164144444
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,130.476559731789
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,133.276112727124
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,136.245354448703
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,138.957574635795
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,142.848337297257
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,147.085018295293
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,150.735910640643
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,155.201046028271
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,159.266122809045
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,163.862336902529
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,169.335131542947
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,177.569406727833
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,189.488250148639
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,205.02429223149
33,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,238.77118407649
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,55.8199910273514
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,66.0669326835787
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,69.9917908756838
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,77.8877238784123
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,84.8507138236563
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,89.7253218593611
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,94.0381200188249
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,97.42131915232
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,102.804723131098
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,106.148900247678
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,111.01015533992
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,115.027424097935
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,119.781951025834
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,124.009715410386
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,129.056120158373
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,136.287182386883
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,142.430853654003
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,150.652217570806
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,160.758721036047
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,172.606513730272
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,192.75314626746
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,212.19570211363
33,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,252.523828823465
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,38.0787432162919
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,42.4705499998474
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,48.8040926062277
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,57.0579302096823
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,62.1359276206798
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,66.9178693986607
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,71.4860731785528
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,75.771544641683
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,81.5358195195977
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,86.0511637300065
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,91.2252306364681
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,94.9155744722424
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,100.355170825519
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,104.85982548839
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,109.949810775586
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,118.163742595365
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,126.095695868493
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,137.528784439766
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,147.577739665019
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,162.666381601825
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,191.217118271702
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,217.579406197222
33,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,269.793085186434
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,17.6277001601733
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,25.9528647865706
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,32.9433461027348
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,42.2088733127673
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,50.1245397821288
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,54.7725383584482
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,58.9623572320454
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,62.2441171397927
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,67.2369914725097
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,70.8677915535232
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,75.6825116269995
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,79.9548969164293
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,84.7089178819413
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,89.4531857777159
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,95.8116671944428
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,105.449163721652
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,113.271930008526
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,125.223810157634
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,136.865075237381
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,154.74406213017
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,185.686885667782
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,216.465943153786
33,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,275.305597049038
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,413.622716933053
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,496.70421512041
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,566.748365257317
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,618.874263093311
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,638.639412241717
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,660.153495361961
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,681.04065325834
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,695.188446429566
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,707.972930902595
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,720.878314454659
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,736.509754934147
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,745.251771816331
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,762.109546783272
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,780.801391826442
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,798.655683080862
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,810.165462937912
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,819.627334964576
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,837.541102457147
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,855.9802148568
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,898.95207910847
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,984.33035031183
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,1061.70657637605
34,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1204.78070483487
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,278.319464363299
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,334.869111436948
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,376.246097757232
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,445.466677555232
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,483.888701135793
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,502.979521713166
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,528.085144452217
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,548.506187826282
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,562.942581145541
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,575.077040063847
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,597.356063714011
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,608.199927857566
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,625.968863668464
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,645.64537666673
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,661.229743833337
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,686.962536953834
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,709.113963669975
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,738.342009083066
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,783.162449072908
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,851.774869660152
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,961.234941092952
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,1055.47735082374
34,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1220.31767690386
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,172.539343516108
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,218.651647738781
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,259.15521618203
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,327.580143921732
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,365.88388229712
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,399.513331393034
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,427.255169027376
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,443.422708315033
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,455.272838805106
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,467.819651909946
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,481.317726433708
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,500.788749291056
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,512.928864990772
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,526.166531313634
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,548.335420985769
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,580.90659861495
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,608.906646179357
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,650.193400122412
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,697.487193184605
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,785.12983585189
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,939.829601111876
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,1043.39691996438
34,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1287.95718908848
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,76.951912855436
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,121.725847016776
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,170.666371040761
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,250.478514254052
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,310.208315180005
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,329.786647836825
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,349.743661041804
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,360.919023434373
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,375.639686390855
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,387.441198097382
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,404.743183425429
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,416.991882283838
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,430.290172467536
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,444.223348621274
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,469.593746555267
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,507.110610135461
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,536.830290102732
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,575.420937696613
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,634.219766581419
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,729.731773841138
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,903.993344410528
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,1031.63936778033
34,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1285.28525876414
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,62.7691042820919
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,77.5073512016274
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,90.5523046899014
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,101.53022709658
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,110.403523139414
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,115.810586052116
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,121.145756390495
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,126.506263481568
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,130.309739490919
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,132.717131932554
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,136.587845915364
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,139.141101531786
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,141.718950893652
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,143.960790034924
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,146.588633006254
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,150.063819979764
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,155.082626885859
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,158.814347739112
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,168.171220511405
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,181.739026437047
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,201.640240151708
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,216.575285495562
35,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,242.103736680361
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,41.891076912742
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,53.2241120964059
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,63.6238791832347
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,77.766073241092
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,89.6025396830889
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,97.1959605055485
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,104.768872780038
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,110.109376172065
35,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,114.187242048858
