location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
28,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,60.6169719740652
28,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,70.2948909170186
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,4.45770495193761
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,6.67736649431009
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,9.3139719125838
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,11.7743064580557
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,13.3916674963097
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,14.6283349786437
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,16.4402875355304
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,18.0460548384608
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,19.5355850126778
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,21.1475861632441
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,22.8411980260441
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,24.8692392372894
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,26.1873941214599
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,28.3249863017964
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,30.0279358240506
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,32.2432471201494
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,34.1449328576872
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,37.1230464200002
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,41.410280120059
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,46.4858092844927
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,56.2818446928248
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,65.7133452023685
28,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,80.7250379948753
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,3.46940772145154
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,5.17074793998444
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,6.18761720602318
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,7.72791368443908
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,9.28056511327581
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,10.9393140855042
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,12.3238267950998
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,13.3597039910826
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,14.6553563562182
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,16.2195337389093
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,18.2855249363192
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,20.494386918097
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,22.0275104995994
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,24.3431137489556
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,27.2675651328787
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,30.2882742531085
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,33.3920037069928
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,36.6877506223996
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,41.9994300235688
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,48.4396504492689
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,63.6951588136789
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,75.6045240898285
28,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,96.8594611193249
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,2.77655627769125
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,4.61766594621202
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,5.55924432024911
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,6.09653967584467
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,6.98318004614641
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,8.42125051700522
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,9.92743185018259
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,11.5127538083165
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,12.7315040458361
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,14.5268750547835
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,16.8555924322253
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,19.3451613215732
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,21.1930531319913
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,23.9113048376255
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,27.4313002774866
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,30.8219138382114
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,34.3522608876985
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,38.6909257406109
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,45.2864290304215
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,54.6487894795949
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,69.8776592185511
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,86.6672150923725
28,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,109.957914554543
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,13.0346603673697
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,18.7002517008228
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,21.4982205347265
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,25.7801699789271
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,29.179515259707
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,31.1134203722865
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,33.3705141808047
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,35.7391239850853
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,37.4241041683508
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,39.5830542142627
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,42.0176780316382
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,44.2035216927723
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,46.8679336738907
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,48.9867188842133
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,51.1912586042481
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,53.7503109018493
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,55.8331227208281
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,58.9458355651859
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,63.2850011448907
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,68.0685105151473
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,76.3160717376978
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,89.8999214816783
29,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,108.781838957599
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,5.90576054104795
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,7.18475779320669
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,8.91163088527393
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,10.5785386586085
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,12.9322831363983
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,15.4197165924443
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,16.8594134733429
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,19.2629482393923
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,20.8019078105915
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,23.2137072182477
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,26.078990909793
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,29.204682365901
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,31.6414940990969
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,34.5200246273737
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,37.7160949072444
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,41.0046034340007
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,44.5744321509569
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,49.3464693262834
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,54.5884064072903
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,62.6894844668311
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,76.3659270706201
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,90.773058516077
29,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,114.106431512317
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,4.16607120289808
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,4.81757996184373
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,4.887966569827
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,6.26718199206707
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,7.07142466843586
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,7.07551453642712
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,7.83742985199437
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,9.24254639420018
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,11.1784831404197
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,13.3165951070602
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,16.1873128613681
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,19.9216000014683
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,22.2132713394672
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,24.9865088879309
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,30.0151776023904
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,33.3862859534709
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,36.9050894454351
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,42.1888657966925
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,48.8077622770623
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,59.1206102521515
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,76.6068345168502
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,95.5928569701983
29,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,130.612961554028
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,2.31383603910037
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,3.10330559480658
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,3.55105008572643
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,5.07353324482853
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,5.7852962262251
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,5.81985767493448
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,5.94351231006959
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,6.0164012006688
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,6.91060919293445
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,9.46288929449002
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,12.6397246535844
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,15.4513981497328
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,18.3419950925473
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,21.7937763855302
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,26.6074303067041
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,30.2337185646956
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,35.0860419321653
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,40.9981008761219
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,48.2780033479301
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,58.5336112790335
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,79.9477558987217
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,101.703284685549
29,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,144.956998386206
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,3.03632575692906
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,4.49722082363397
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,6.0269894376788
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,7.78967494100926
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,9.14901438430257
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,10.0048036330811
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,10.9130661118807
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,11.5597465549481
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,12.2947865887834
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,12.829650116457
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,13.7055292572651
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,14.4414197044542
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,15.0721438735344
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,16.1485796892873
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,17.0271245780579
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,18.132692875927
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,19.3773182783921
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,20.4417365956371
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,22.1414584512125
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,23.8957612356255
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,26.2923993495429
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,30.3854635303936
30,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,36.3115192551616
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,0.520007934782677
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,0.934528551423919
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,1.34591498560345
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,2.43944294821866
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,3.56772140196529
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,4.7149329193685
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,5.468109738813
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,6.16303390021788
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,6.85321896071729
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,7.66544537946409
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,8.79435690758847
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,9.59700623542368
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,10.5318064760501
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,11.7020074235179
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,13.0202649649761
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,14.2325714016358
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,15.6978626186314
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,17.1444790970102
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,19.6049212318211
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,21.7193772934564
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,25.9914041666191
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,31.9600062737696
30,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,39.7994741162424
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0.378565899967405
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,0.957564561858793
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,1.46215102621873
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,2.11447087078565
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,2.72471637549963
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,3.56111845026651
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,4.26349641808566
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,5.27120346856487
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,5.97499896303209
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,7.0341267936324
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,8.41116417631388
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,9.88883041106603
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,11.505218076713
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,13.0758086547279
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,14.9061040295887
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,17.3556955289512
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,20.3274695160474
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,26.2716810924973
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,34.07037435526
30,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,44.5869766857344
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0.421111372925911
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0.677848758668207
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,0.950308094911091
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,1.13793739203581
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,1.77788403825029
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,2.56689146355894
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,3.63172164421183
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,4.57021641198571
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,5.40425007415162
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,6.9108093618734
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,8.2212970241024
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,9.63703751569129
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,11.5015593585853
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,13.5170144160951
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,16.709829255164
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,20.0010350978101
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,26.2812993174106
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,35.2436088350924
30,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,46.6984309332798
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,0.35203705868807
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,1.66079841487771
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,2.61749457302136
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,3.86613383048568
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,4.69121403984105
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,5.32948960865581
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,5.99739126268466
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,6.79077844501451
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,7.30253325862541
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,8.06843259298877
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,8.83889534676988
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,9.47116841837686
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,10.1733565082268
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,10.7023262437555
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,11.6178961065415
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,12.3442949416467
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,12.963734941564
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,13.7493558186062
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,14.8521057122952
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,16.2259323954756
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,19.3367583130972
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,22.7545786295367
31,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,28.0703980353447
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,0
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,0.151457201475905
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,0.728762823684988
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,1.10039294941406
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,1.44150709691404
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,2.16811710532541
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,2.9218065321019
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,3.70556387691358
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,4.23348363675557
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,4.99896614345917
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,5.87331713848056
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,6.74694629574942
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,7.57331359662969
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,8.37912797752099
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,9.53554414301655
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,10.3328291559877
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,11.1961770319462
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,12.3378140473613
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,14.1487069578963
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,16.5043480478432
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,21.6444631010069
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,27.4479980922369
31,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,35.7512074475691
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0.0795517602344199
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0.532310719924572
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,0.872850182742764
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,1.0194737079772
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,1.04862765648145
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,1.38740481403556
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,1.92399986551154
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,2.64236218237921
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,3.46267199753867
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,4.48600083448244
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,5.40598086439664
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,6.29298348269232
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,7.71550395208405
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,8.78960078713676
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,9.87477029783521
31,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,11.7955611061848
