location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,108.974486787143
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,114.974001588064
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,125.16599097455
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,137.20335396525
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,165.270258706999
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,189.695200115194
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,222.422028424964
34,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,249.663391214208
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,10.5512729014067
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,13.2935441240765
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,14.9140751728885
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,19.6817181977604
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,26.2976841601294
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,33.5767656165331
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,41.9800076691516
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,49.4258932528865
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,56.543272534111
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,63.6977508370639
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,73.0646032293115
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,80.8918681544739
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,91.0913892558757
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,101.328168963401
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,115.940187937443
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,128.822600833052
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,142.078144310973
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,151.874532355794
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,172.181151245637
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,206.272494176172
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,264.504941763049
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,303.621139318768
34,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,342.970372835912
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,1.81945110478028
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,4.22204911258923
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,5.22081125510073
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,6.54095257571875
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,7.9154751669235
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,9.16173327153869
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,10.1457692205384
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,11.0094564679156
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,11.871330641158
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,13.1758793572493
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,14.4350359679547
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,15.6513555987787
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,16.3366421190577
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,18.1104887419944
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,18.7737341304475
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,20.8742035719071
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,22.2444557605166
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,24.2907251425212
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,27.113062184534
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,29.8994004542725
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,33.9802677277
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,38.3276945117384
35,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,45.4217175546024
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,1.68576813412231
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,3.24440943617744
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,4.563232143482
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,6.59002599511519
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,8.3941208210093
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,10.3374075151772
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,12.1874778389132
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,14.050420292196
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,16.3795314263467
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,18.4124885796874
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,20.2534073106253
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,22.5781835551962
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,25.0171191074697
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,27.8560039440246
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,30.8558240947614
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,35.192219557787
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,38.2034256433889
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,42.1352546048161
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,47.6426923199133
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,51.9468978448319
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,57.3512568923059
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,68.265846772718
35,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,79.4403484537397
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,1.68988296540381
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,3.26777717975023
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,3.80380479731919
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,6.30005496917199
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,8.48897644586989
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,11.0299284380256
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,13.9319380151511
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,16.9855902219856
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,19.8492475372293
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,23.042516971151
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,26.730599464362
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,30.3420724774081
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,34.8760859902976
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,41.3509486650108
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,46.5195262438727
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,53.9174490357865
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,60.5129326785809
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,66.4315606275088
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,78.0452290124582
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,94.0590207491811
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,105.822323282013
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,117.746565171307
35,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,130.676083436976
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,1.72257282457826
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,3.26777717975023
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,3.77694171978626
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,5.8012761404308
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,8.41036332129838
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,11.4440492455579
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,14.952408298684
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,18.0746866487028
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,21.5245616475219
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,25.4051922528883
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,30.0671813107622
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,35.1892537924948
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,40.639042059161
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,49.9394443825629
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,57.0007516000504
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,67.0101579882501
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,75.271771753608
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,90.0528954098754
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,102.573852302363
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,124.627979984237
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,152.447147569562
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,166.715258860411
35,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,189.087052548399
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,69.220496179307
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,80.9603010071128
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,91.6109200041352
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,104.511594406068
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,116.776488785399
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,124.801015033663
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,132.001967934122
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,137.080922929588
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,144.928688860105
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,153.480156603805
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,160.070423645969
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,166.229935794593
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,170.173513844165
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,176.959392911777
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,180.639734859245
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,185.95109045614
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,193.569295618405
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,197.486793793993
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,209.118041101727
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,220.470760436895
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,239.752200684514
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,263.344130472206
36,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,292.78616672145
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,63.3879459718988
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,76.5915785362493
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,88.9658280087917
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,106.990566695288
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,123.119538510258
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,137.664399367921
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,149.325969395571
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,166.704043710695
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,184.694479999458
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,201.664309023426
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,210.869849949939
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,228.208654177208
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,248.662828825459
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,260.629459435622
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,274.482041622087
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,288.027026615748
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,300.101735450759
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,310.180153059926
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,325.801522770628
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,339.429549979763
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,360.469061097832
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,389.645916344957
36,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,437.002597218804
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,54.6606116763566
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,73.4486935883263
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,88.6450221431824
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,110.542159707704
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,130.301997502942
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,147.874101132169
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,169.192112796685
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,196.891443491378
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,220.992279161543
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,237.535875362785
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,261.237292936221
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,292.934268924908
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,326.127842348899
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,354.931144035623
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,389.091868108543
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,411.144047710193
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,446.128457835135
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,481.153145371849
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,514.247450354573
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,567.789596527468
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,592.549313705883
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,616.968097243539
36,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,698.988687213046
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,52.0477821562823
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,67.7314025273129
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,85.2701895072018
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,110.501533367195
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,132.193141039862
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,153.947662916228
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,176.597757769298
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,203.142384107636
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,233.630454391909
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,252.365840453383
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,283.442782819906
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,322.348915161964
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,362.372519418524
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,405.983385557548
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,446.648281249662
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,492.950912955189
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,546.973884781742
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,593.598604957322
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,659.226973895335
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,728.725823804518
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,818.717240598895
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,849.373313032297
36,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,986.197047533178
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,51.5530095078737
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,57.7448349324457
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,66.0075873856747
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,76.5327701058721
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,87.4392403825394
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,94.1486541520045
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,97.7167103462066
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,105.200871767832
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,110.033662353312
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,115.112559272531
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,118.390014605652
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,121.303495129868
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,124.76020942561
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,130.398440313433
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,135.786601721821
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,141.066861632539
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,147.938829782634
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,151.707778399053
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,163.412637146933
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,171.686736052975
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,178.659649958852
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,183.608986663537
37,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,207.949470698651
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,46.8176264717087
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,54.8233124098393
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,64.3557300661991
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,78.1227461671301
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,92.0012732376133
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,104.723781346871
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,113.260427389766
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,125.203949337242
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,137.121912700691
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,147.639240671351
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,154.720062176135
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,162.174758538357
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,174.0422004765
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,185.146465663976
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,196.040705445242
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,207.035952094825
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,221.974507727205
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,235.03827713291
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,260.744573539554
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,279.211226729859
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,295.005931503953
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,305.109342872364
37,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,323.078477913324
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,39.5729233446148
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,49.3828147280276
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,61.5013536721554
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,78.0057043044198
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,94.3105653244484
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,108.815714381954
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,123.389640678204
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,141.302464998348
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,157.155404546872
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,173.02575895147
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,188.639855558664
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,200.738483159206
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,218.21812955867
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,240.022870306549
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,257.599613907625
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,278.122547270262
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,303.194622908304
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,322.701859866681
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,357.40774768387
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,388.586325133947
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,428.126310599533
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,443.701780265592
37,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,461.790318801112
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,36.4539292579386
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,47.5997015676512
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,59.0685791390495
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,77.5809050484804
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,93.7758624338969
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,109.932650486238
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,127.617836656364
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,145.601094007592
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,164.785239369759
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,179.53669733107
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,198.243834704744
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,213.970310727167
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,239.355234350154
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,266.427351958254
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,290.098083879317
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,325.024066241445
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,349.705182190027
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,378.075432759741
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,423.469938764501
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,466.752121283727
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,512.924380131298
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,540.695689452378
37,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,567.51779541712
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,0.467664069381336
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,1.1073187855941
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,1.88545943023818
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,3.06077053968609
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,3.99212191199595
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,4.87071057593866
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,5.6663363833153
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,6.40243770651362
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,7.05678890853851
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,7.58373841991615
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,8.29347905923632
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,8.73892086395157
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,9.43943120500778
38,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,10.1413874550727
