location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
28,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,40.4504636678784
28,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,51.6582536449984
28,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,69.5454815698663
28,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,88.0345317410312
28,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,112.628035230884
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,0.886675592428953
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,4.43894015908062
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,8.28278517834131
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,11.1735457836007
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,13.4889543684839
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,15.6054548885885
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,17.4711178944103
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,19.2433580600177
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,21.0069079564658
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,23.1513950172198
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,24.7412340583694
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,26.927789806292
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,28.9949597412844
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,31.4913826931781
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,33.9892148436407
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,36.2876067265415
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,39.2783921403143
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,42.7414781454522
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,47.9764845977905
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,56.319310655676
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,65.0073109973679
29,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,72.0721848550363
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,0.20568726409852
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,2.62570776152622
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,4.85137422669262
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,6.86298990741126
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,9.14319613603618
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,11.4177928401116
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,13.5363839380084
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,15.744259746992
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,18.364496739893
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,21.7138478777873
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,24.9027983501584
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,28.0394617218282
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,33.106410237912
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,37.3385287359284
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,42.9034306977765
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,51.0674247003532
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,63.7279560267963
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,76.0630732431963
29,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,96.5840494966106
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,0
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,2.73174695020048
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,5.40119414287951
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,8.0519623945124
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,10.88475727424
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,13.7229387929761
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,17.1067808949091
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,20.1943260861023
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,24.5596006950499
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,29.8840410215428
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,34.7952606760494
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,40.1447454629259
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,47.5906665013031
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,58.4111263256269
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,76.8480123046045
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,102.14130493745
29,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,123.329016523948
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,0.305775358632811
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,3.3186026281935
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,6.50304384604014
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,9.84137918795982
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,13.5308453492356
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,17.1567241581319
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,21.0052789924251
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,25.4670958662128
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,29.8154695229958
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,35.6506379264192
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,43.6914211056513
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,54.2120350821375
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,69.333765015592
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,89.6692890492374
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,120.982737932988
29,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,153.795915967046
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,0.3698779074501
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,1.24391861606567
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,2.27066952929964
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,3.006398165548
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,3.63055814213658
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,4.13901331212986
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,4.70470593503955
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,5.2650666098419
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,5.86705911111101
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,6.46372802934227
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,6.99270731919545
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,7.5132376533378
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,8.07482370749761
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,8.70103711347246
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,9.37531044477081
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,10.1020771853542
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,10.9676189428099
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,12.2110642709826
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,13.6229284476236
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,15.8621350667953
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,17.752948874203
30,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,20.7709913821708
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,0
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,0.557820228022589
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,1.22650045147553
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,1.89246927249193
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,2.45589053325447
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,3.07817659442079
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,3.75599193266686
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,4.44202745487308
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,5.18277793124725
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,5.9404697458795
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,6.91210597053176
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,7.91096901724664
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,9.20400301749677
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,10.6810131317569
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,12.3333325535317
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,14.7223945397949
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,19.3445733304488
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,23.719439501573
30,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,29.5463598040275
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,0
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,0.14175847812157
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,0.80984076092562
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,1.55747578810532
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,2.27641998019607
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,2.96572568843321
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,3.82335857213387
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,4.8994079922888
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,6.19686930312381
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,7.3812820400665
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,8.99104344275385
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,10.718954919944
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,12.7782786675099
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,16.0987839362776
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,23.4710307827968
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,28.0916028198871
30,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,38.0988476790895
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,0
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,0.582100459913598
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,1.35197554500894
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,2.3367358161569
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,3.46495598577064
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,4.47276016104678
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,5.75569715273159
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,7.29350514408217
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,9.19005554656515
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,11.1156380007668
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,13.8989985719438
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,18.2506804956305
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,26.6925261574326
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,34.6596840006274
30,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,49.5875143043778
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,0.649744612997041
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,1.77517183938399
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,3.2947583741559
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,4.34766181964416
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,5.13463819588085
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,5.90341147677358
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,6.6284244754778
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,7.42196755993702
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,7.98814912008062
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,8.72377124717667
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,9.39573035779671
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,10.1890486331264
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,10.995476006145
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,11.8920134355021
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,12.852580998829
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,13.9275763729209
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,15.3449365064455
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,16.7457787622074
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,18.8451945656294
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,21.5405224293713
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,24.8118584263357
31,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,27.9505872409582
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,1.12969844799824
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,2.2150367232428
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,3.10394274660581
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,4.25029867597375
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,5.09183233251455
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,6.03303092565035
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,7.01078079566599
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,7.99071294711467
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,9.37237755166336
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,10.353436098872
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,11.6161861487055
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,13.0612367165353
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,14.6511758392239
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,16.7048387179759
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,19.4691138211548
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,22.9392633800885
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,28.325956151422
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,34.2507073541564
31,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,45.0471560309537
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0.764310691445081
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,2.11986019998394
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,3.1732067164999
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,4.23161826964032
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,5.44116848049933
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,6.97163546374012
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,8.5793067679166
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,9.91620223259104
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,11.5583669545504
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,13.2579006415455
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,15.6762535698403
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,18.0348001261816
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,21.5249569810421
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,24.8411757680697
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,29.668104101475
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,37.767150422473
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,47.3005578808207
31,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,56.4850144482893
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,1.29765380101162
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,2.70228748005023
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,4.08168801437358
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,5.39588811695398
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,7.03988858750098
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,8.9175019091187
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,10.5623324336071
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,12.8159623303395
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,15.3274965112958
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,18.0534794652133
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,21.4481538880682
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,25.0555074771272
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,29.4055340692877
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,37.3169884782217
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,50.5189760468423
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,61.9008872394251
31,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,77.6986952258558
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,3.18239497828014
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,4.96644450557291
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,6.63043820858676
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,8.5888290183427
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,10.5999949384232
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,11.9255675817696
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,13.2835295999857
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,14.4520342406858
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,15.6869835670518
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,16.8181308545989
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,18.122103120752
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,19.1750862890355
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,20.4789831275895
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,21.6124153232224
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,22.7238004076485
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,24.0197557128245
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,25.4803900035364
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,26.8407736255162
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,28.744137827946
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,31.5125610755931
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,36.6829197623536
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,41.1982633461692
32,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,45.5335552346483
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0.0814131118629622
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,2.60722737832043
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,4.53288268553774
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,6.2367729273628
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,7.64624096217104
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,8.93497264492239
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,10.6523742675644
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,12.293394444497
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,13.8247319170495
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,15.348840367374
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,17.0664779594804
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,18.5799870127539
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,20.3233920094565
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,22.6726535372268
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,25.2797941573211
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,27.4595595242734
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,31.5147083585437
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,36.1896445335441
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,43.4677393418604
32,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,51.3469801812689
