location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
29,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,153.039628244767
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,0
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,0.189187904572886
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,0.383867897884619
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,0.500989767612763
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,0.701850599305612
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,1.10667882444911
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,1.62080084820941
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,2.08876095093991
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,2.71221242713022
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,3.21282325200259
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,3.96939023266113
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,4.66995883691878
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,5.58185821654279
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,6.83365362860724
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,8.24738930287475
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,10.5559069668167
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,12.8258766287998
30,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,15.4851440970047
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,0.0407180082020696
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,0.257599912385989
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,0.369053678694178
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,0.459147827473438
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,0.826908278436101
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,1.34083049240698
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,1.99550474356247
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,2.67219627655217
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,3.38681183285828
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,4.38728313645412
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,5.38542224758562
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,6.541940974207
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,7.96555672364226
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,10.0277983466217
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,13.6114144775279
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,17.3802949219485
30,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,22.8187004088888
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,0
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,0.176916817413557
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,0.244798910015287
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,0.311395800276028
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,0.86272268620496
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,1.43109919665647
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,2.08375725361276
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,2.91892270897991
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,3.74091620625222
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,4.77000706368633
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,6.03045867083703
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,7.36412136318794
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,9.51032214618019
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,12.1078088271314
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,16.3980865431015
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,20.8203863020979
30,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,28.8192149433284
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0.244719374083702
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,1.45536694564693
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,2.43618774740935
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,3.07206647002394
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,4.07501584684023
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,5.0039036552557
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,5.99412960145163
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,6.66487702083081
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,7.46977976204144
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,8.45334769622421
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,9.65120230140521
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,10.6875052043357
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,11.7802654216026
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,12.7862154336656
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,13.9604844622669
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,15.0656448586913
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,16.550528676162
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,18.5207651477423
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,21.2139784700603
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,25.6909587285992
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,30.4051107434141
31,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,36.3292101156502
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0.617433685125149
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,1.03439455152977
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,1.27663816402166
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,1.955533632481
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,2.85927529456724
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,3.72149757495618
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,4.55132614040216
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,5.30821273999137
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,6.20783750521014
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,7.31233671281778
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,8.52951760979865
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,9.60552277547393
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,10.8523653377925
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,12.4088249118071
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,13.834737653804
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,15.83632979927
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,18.3928193713065
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,22.2132300757611
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,28.582950214774
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,34.4625354644897
31,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,41.8671597207281
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0.0881887805875693
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0.616725777684826
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,1.00565432972068
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,1.29185514753608
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,1.80903178954165
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,2.47185633903907
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,3.25873491254657
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,4.04535052521828
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,5.03994532390004
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,6.22373351127311
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,7.28271872200642
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,8.44412228725281
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,9.92955484628123
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,11.5800019932284
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,13.7685854098954
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,16.3176438636759
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,19.5549974917019
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,24.2195616531826
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,31.6908290003903
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,38.6474583203409
31,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,48.1259248296298
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,1.18793076617196
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,4.14333118090055
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,7.0618006161865
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,8.79135740747973
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,10.1191820489332
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,11.8830151747232
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,13.0329484900319
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,14.6875459537877
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,16.0269568864684
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,17.3744636786859
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,18.6069125921537
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,20.084986439691
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,21.4220592960402
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,22.6906737763492
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,24.1594482410223
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,25.5927088201968
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,27.6419726919022
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,30.315035223094
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,33.4167446375567
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,38.838826849334
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,46.060605762438
32,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,56.1468834636859
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,1.77806400695567
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,4.53445675282004
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,6.8698272341186
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,8.49493259756123
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,10.2903038032712
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,11.6342391872921
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,13.2217359496081
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,14.9702373382116
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,16.5919903469062
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,18.1778592848148
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,20.0980314381699
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,21.7789830958745
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,23.6781898237303
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,25.2558727201029
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,27.4808229218472
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,30.0542781532976
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,33.4272603741402
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,38.1309977952712
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,45.9669452643623
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,53.2471254030572
32,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,67.559933861882
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,1.31980533124991
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,3.31120361040552
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,5.58023174371138
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,6.91315625072781
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,8.50103868914668
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,9.8572121921435
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,12.1029794144655
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,13.9537151883283
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,15.6807608745712
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,17.743230598795
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,19.6597069727524
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,21.8814161036549
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,24.3280627135755
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,26.6869941256124
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,29.5980421901283
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,33.1278925612735
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,37.4937876336634
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,42.8494212235818
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,53.2862754946341
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,63.2496731616799
32,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,81.5738764730174
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0.0305597765858801
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,0.232270317308796
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,0.456112806869469
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,0.547128971209389
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,0.617829314272903
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,0.93462545361852
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,1.46272019192793
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,1.92832687429604
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,2.53732150370682
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,3.21788741619094
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,3.93360575761095
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,4.58550577614128
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,5.34218437497475
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,6.46104863419533
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,7.7374413050254
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,9.34999898136769
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,11.593677524904
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,13.7743102182986
33,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,16.7179116772227
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,0.167638846256852
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,0.297926419414048
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,0.432025059448805
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,0.529501405986062
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,1.05579018816684
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,1.61281275566422
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,2.38089375151746
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,3.04489721806899
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,3.73639251159238
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,4.52649831717719
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,5.63650597893914
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,6.92379137543439
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,8.37115167268546
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,10.3924688913893
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,13.8048175240007
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,17.0861511895578
33,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,21.6972369329616
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,0
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,0.0927021136562982
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,0.267189630785982
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,0.305107129690829
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,0.644017840719062
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,1.21543851700891
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,1.89952048022862
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,2.77953745117726
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,3.61294415799878
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,4.73694599231937
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,6.0977897229997
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,7.53345501270712
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,9.20547178074514
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,11.8043755239694
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,15.8805932902782
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,20.1247986543748
33,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,25.6231522737956
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,8.98986095272499
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,21.277955841885
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,30.1414398304303
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,39.8594994580374
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,45.1895351619888
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,49.8683824822894
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,52.3877219709517
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,54.8312585681603
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,57.162513410022
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,60.202143677106
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,65.7753111783723
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,70.6013671487518
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,74.9736137124932
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,79.8558878407476
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,84.9608520755805
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,89.4100721595823
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,94.3165863964504
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,100.46964940799
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,108.061068551143
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,117.556191883213
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,131.075570187276
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,144.57605184359
34,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,166.472725771525
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,3.39524523774803
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,12.1728464246514
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,22.280618466149
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,31.8058547844306
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,36.77352882193
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,40.9168801485972
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,44.9057664811215
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,48.6737255339877
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,51.5481425684026
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,55.1461895864227
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,60.9773939591125
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,66.6479425841076
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,72.0843617474162
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,77.5794107931832
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,83.4120245270418
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,89.3220359083819
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,95.3168939346564
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,102.829410813442
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,113.186726591158
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,126.728096898907
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,148.974883835953
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,168.480293784812
34,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,196.807256672687
34,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,1.59515161860297
