location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,194.956899346075
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,231.469748940409
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,259.511564985808
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,293.123188452466
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,313.407521936086
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,336.480694139122
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,352.852166552782
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,371.352662558794
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,386.594579853338
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,402.628994614728
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,419.144138567005
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,435.513702958852
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,452.718949143363
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,470.172583076366
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,489.000817810826
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,508.239287461939
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,530.521363903959
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,555.216464812824
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,589.174982535398
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,629.747710623906
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,698.377333525084
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,750.718115901701
26,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,806.499211170368
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,140.672178914209
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,176.375177550598
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,208.513613073996
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,245.41999373405
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,272.377398337065
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,296.783746358255
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,318.682592144189
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,337.794739912199
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,359.155821627894
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,381.141509079361
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,400.538191410292
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,421.1649357291
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,438.657010528959
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,458.976838226135
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,488.115178642012
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,514.713328527461
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,539.494839267989
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,570.640730114551
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,610.92894783463
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,670.013361499254
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,759.577247234115
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,828.889293675711
26,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,912.044531685166
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,90.2045063408198
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,120.488297604743
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,155.534412330659
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,191.290176578945
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,220.398518779526
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,247.810146361796
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,270.133675428338
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,297.847787806492
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,317.850724835969
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,341.0574279702
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,363.694773636156
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,385.755600656893
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,408.78073748363
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,430.085408866867
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,458.308008824163
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,487.656267485477
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,522.813295818378
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,561.513171364591
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,608.337950264733
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,675.689055338389
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,784.987282185814
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,863.802098999005
26,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,976.049733171244
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,1013.97696738286
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,1097.12424488703
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,1150.13643558417
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,1225.17131491191
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,1277.86231446025
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,1323.24558103595
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,1359.98608661535
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,1391.72448152331
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,1424.18604649605
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,1452.61044835047
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,1483.39164636418
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,1515.17376863245
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,1546.55801820772
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,1579.63521071335
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,1616.63012985397
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,1642.90531095235
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,1683.30332006172
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,1728.57788801195
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,1784.23452619322
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,1855.24075692603
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,1968.17517322274
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,2030.82433019156
27,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,2118.46612377503
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,824.749353172057
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,919.240832799443
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,1001.13703745096
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,1114.96003557227
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,1180.65304809175
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,1238.64771643178
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,1293.88277288776
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,1342.05781543575
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,1388.0189232741
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,1430.86436092058
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,1480.53905555906
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,1523.94226304993
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,1576.39675748305
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,1621.72433309337
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,1676.77620119961
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,1732.45957425756
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,1791.14400647915
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,1871.13803227551
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,1956.82692959301
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,2063.36495913744
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,2250.59965635664
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,2434.20531713715
27,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,2645.72949130778
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,607.50812646498
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,723.590438466086
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,813.913794329985
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,920.226125271333
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,1019.65661168196
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,1094.62272702388
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,1168.61490604792
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,1226.79435555489
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,1293.22307216351
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,1346.38751240872
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,1392.70296312597
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,1445.20342655921
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,1505.16179432471
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,1567.55827529695
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,1629.14731553184
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,1706.88526871936
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,1784.5198920951
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,1882.50466511249
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,2015.57237816027
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,2170.46262707153
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,2412.30721456684
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,2669.34639563258
27,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,2977.13892601367
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,425.611072849848
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,492.972697209433
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,596.728032075894
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,731.373768910538
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,820.909053207463
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,893.540262328738
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,959.144926592292
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,1019.68703585334
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,1077.80245152596
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,1147.90617054312
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,1209.11387216687
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,1267.03374203382
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,1326.17282635991
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,1393.49610462291
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,1469.10103373744
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,1547.01061845119
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,1656.50979251261
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,1760.49394706949
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,1918.55255091709
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,2116.05172529074
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,2444.73305900163
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,2697.6698362369
27,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,3002.53779050232
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,128.455844416577
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,137.707419902225
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,150.758988975806
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,163.725304155433
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,172.309205790103
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,181.543991449601
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,188.689964528121
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,194.168341539511
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,199.723415871545
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,204.002596116466
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,210.457399923491
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,215.573246136591
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,220.966940440707
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,227.328712634779
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,234.023467054679
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,240.445525984078
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,247.485574596164
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,254.773279587252
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,263.451212346214
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,276.426150351004
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,296.038540057224
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,312.046226921816
28,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,332.518294756294
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,89.0746851463391
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,107.055737404019
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,119.782396790746
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,135.299196536441
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,149.634984082369
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,161.097896691917
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,170.842788212994
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,178.926580853507
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,185.96362159602
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,194.229215569888
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,202.464158239222
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,211.993017376293
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,222.271481340514
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,230.992274125089
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,240.296568024514
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,250.713293719064
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,261.273987072154
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,274.30451692473
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,291.101273842512
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,310.331021154536
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,341.641067650621
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,373.925003106058
28,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,407.940726516091
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,59.4034281273287
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,77.87504247746
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,90.8568864216305
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,112.187007977526
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,124.912775494368
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,137.701687948928
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,148.739432317056
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,159.10453946417
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,169.011862002413
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,178.72964119861
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,189.406872810094
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,200.334620959655
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,208.913755989065
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,220.062841136275
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,233.048212355423
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,247.851255934012
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,263.97602642341
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,283.152478575237
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,306.710491533054
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,334.626934343272
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,381.881650443486
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,426.838744719919
28,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,466.804008523386
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,35.0203731412436
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,53.7350597137431
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,66.0140846797813
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,84.4510439244587
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,99.2714867040436
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,109.127108761979
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,121.181976440936
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,133.185519872625
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,142.393018581803
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,156.049789096453
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,167.225004113998
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,179.529203013264
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,191.272738344027
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,204.841773719436
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,218.837696464746
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,235.018278890345
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,252.044402456114
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,274.139189963154
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,301.626076906858
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,339.135293709853
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,394.673949965772
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,458.492870531586
28,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,530.664674890241
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,281.624616613123
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,302.048686856029
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,323.897263813643
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,353.334542760478
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,374.961867159469
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,390.952060843206
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,404.130743634578
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,416.133327326009
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,428.762954856738
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,439.059391440992
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,450.679417501738
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,463.384633315999
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,474.373622196959
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,487.279850468669
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,499.991153847678
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,514.348479260936
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,527.560404981911
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,544.952493497422
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,565.392309145403
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,589.250918773913
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,636.056643091545
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,673.477335955266
29,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,720.892403956651
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,194.118451634844
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,222.657716860463
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,246.078094901873
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,287.615925306791
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,311.992720139021
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,333.068159708453
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,350.838263913372
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,366.941060416946
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,380.488482079291
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,395.767392946007
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,411.677283722145
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,429.021016114203
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,446.171571682435
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,464.087570380061
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,483.889524539017
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,504.520225781709
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,530.139471217908
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,554.803235244728
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,584.298054770756
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,630.82287549538
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,692.777852780706
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,759.9341853011
29,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,849.653284442357
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,125.637016749209
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,149.911701471011
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,181.059305542614
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,222.61840538713
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,248.617200277558
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,268.83976588345
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,291.789124714583
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,314.171970678137
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,335.963593146672
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,357.25598151862
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,376.251931631778
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,394.071067068951
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,414.281533793445
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,435.551398761595
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,459.56903405528
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,488.199731918611
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,512.992151702326
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,546.166034951376
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,582.743462101335
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,636.759580905116
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,728.302823777904
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,846.575833641585
29,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,926.493160286047
