location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,10.6788990578622
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,12.0783171202934
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,14.0377468479316
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,15.7843948379557
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,17.8954040480339
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,20.3244590460014
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,23.3453686773781
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,28.5546854807107
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,34.8471571075349
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,40.9764288942323
33,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,50.5489712764406
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,0
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,0
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,0.119166005840986
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,1.05889398242696
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,1.97368282913752
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,2.74770640546583
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,3.69309991949838
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,4.83234165391418
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,5.97231833431343
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,7.39563782261437
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,8.96167379013522
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,10.893632462222
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,12.7770229957717
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,15.2822598928872
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,18.5861454268089
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,23.3197735998922
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,32.2583221977316
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,39.4400440361034
33,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,47.4119110735352
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,0
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,1.59728914950419
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,4.13175373961599
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,6.76787853828046
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,10.4019494313633
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,17.1901468221472
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,23.390312432377
34,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,32.564508143104
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,0
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,1.95845317323211
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,7.76362394205963
34,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,19.8610609712691
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,0
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,5.44436825225637
34,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,18.7397353776537
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,0
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,3.25797795703132
34,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,16.300983291598
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,28.7222679805336
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,35.1988077927634
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,39.3885221862253
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,46.7074473373398
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,50.8432848208292
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,54.0734581259281
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,57.2954644956446
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,59.8713652957987
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,62.7246418697557
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,65.2079651869659
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,68.0928988381063
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,70.5980221447763
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,73.4557279792559
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,76.1577687438027
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,79.4129881860854
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,82.5082586948612
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,86.4966299354618
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,90.4061682353603
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,94.81026206438
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,101.09786049217
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,112.486925147358
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,122.505048713704
35,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,134.440379847003
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,10.8748153549346
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,14.1179278830558
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,19.3980482384299
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,25.2949986357284
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,29.6822997383944
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,33.6053963146687
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,37.3111035787799
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,41.1579078287619
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,44.6759077279893
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,47.6112955266432
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,51.3911146501811
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,55.109943942541
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,58.9010045429366
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,63.233283733036
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,67.3681052987591
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,71.5713733647803
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,75.9637587247001
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,81.7542781753815
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,87.8224944876881
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,97.2972192722964
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,113.011686853633
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,128.530604251683
35,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,156.808385094401
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,1.22972224728504
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,5.08780162180484
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,8.66570468566586
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,14.4212128044758
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,18.2146074531773
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,22.0750859996414
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,25.5109668549858
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,28.9590953054853
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,32.8834527193468
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,36.4273307086699
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,40.3201635234877
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,43.9984504982142
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,48.2953958162874
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,52.449563055572
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,57.2690662538684
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,62.8312658878008
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,68.3206264207897
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,75.7331489173533
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,85.3365796109719
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,97.775269861498
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,117.008398353773
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,136.822072283788
35,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,163.367974985614
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,2.36536558182175
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,7.24542142013498
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,10.3897482998317
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,13.8201749848742
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,16.958014810639
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,20.0400457560755
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,23.0089956626799
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,26.8137091392405
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,30.4448495739107
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,34.9342558270749
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,39.5141264195035
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,43.4177355235639
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,48.282716016336
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,53.3642578145278
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,61.4854002627976
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,69.7743130359305
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,80.197429863773
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,95.1786767850216
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,122.149523370208
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,147.026455253246
35,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,179.785835533442
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,426.005475318121
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,455.772634027496
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,484.467558549963
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,517.75724561146
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,539.894559310312
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,560.676414494715
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,576.052184731654
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,590.46831843666
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,604.58169927725
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,617.08619132586
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,630.188808290422
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,642.928785025711
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,656.805487224738
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,671.579340442462
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,687.138277932617
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,703.605121862974
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,719.181959134912
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,737.670720850813
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,764.411233403737
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,794.608343370405
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,844.15247794866
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,884.360380499589
36,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,933.401494128706
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,237.742498344419
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,267.779999262379
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,303.005780902983
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,342.304594582526
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,371.107428161953
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,394.231049881581
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,415.357521159744
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,432.54928957365
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,450.371270233388
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,467.993333269431
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,484.679001122725
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,505.381320609295
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,524.754381864321
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,540.204766934322
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,558.948078452765
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,578.843010501206
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,605.243524215599
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,629.363782466107
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,655.22762587831
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,700.32769914156
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,772.351684804411
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,839.478375053211
36,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,902.415524447992
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,116.591059214168
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,157.491997881235
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,188.583183055021
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,229.917573480601
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,259.231779100678
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,284.216731628394
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,303.419137086131
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,321.446825176345
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,340.470559564588
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,361.527283005261
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,380.688094461296
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,398.779127276914
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,417.775700999128
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,438.125558280966
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,460.937478663599
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,484.469406812746
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,514.1325077478
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,546.366964054827
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,585.036029864547
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,640.05868221542
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,714.877335558599
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,801.798383735957
36,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,897.94317811994
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,48.9339010223435
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,94.3972083610914
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,118.484951339138
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,149.264225312316
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,175.401771995335
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,199.709738912503
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,222.516127373903
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,239.941125423014
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,262.006791557792
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,283.628225282966
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,304.265846475312
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,325.534203124023
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,347.529888662609
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,368.973121605079
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,390.973954696857
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,413.446416139016
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,444.837379447646
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,479.116475576461
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,522.213425805516
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,589.328772524329
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,698.479122942665
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,798.598468066751
36,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,894.365543712387
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,150.498764324247
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,165.426960893175
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,183.136460336532
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,198.988401291274
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,213.344300978725
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,223.938264367094
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,234.211154040141
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,243.893935570505
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,251.817107320758
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,259.299473973293
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,266.793955081071
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,274.456689692504
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,282.246997087197
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,291.954485586932
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,300.528389764546
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,311.040394187168
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,321.869636146138
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,333.898153294848
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,348.544281686497
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,367.883048809108
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,396.055457439309
37,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,420.490550533277
