location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
29,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,96.7691365657523
29,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,117.313366024171
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0.970772172041969
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,3.75009984095782
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,6.78405959896048
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,9.96344584872392
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,12.8449740220015
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,15.8434702115043
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,19.1233560073687
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,22.8839213168558
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,27.2910834996039
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,32.3269129486849
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,36.9944950733719
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,43.2811332126572
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,50.3236960159938
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,61.5418048255816
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,80.3693004705706
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,105.9336356261
29,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,128.892336199689
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,1.26456151053522
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,4.67942246638014
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,7.86119802033162
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,11.4477316931007
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,14.6398112585108
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,18.7159888937754
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,22.8348089871357
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,27.1195343890062
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,32.1881423661564
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,39.6819839572173
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,49.5247058096861
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,64.3782327477715
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,84.9300320838677
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,112.58328687856
29,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,142.117316840586
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,1.29217865953054
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,2.28827505310902
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,3.30730763652561
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,4.32613136749573
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,5.28810132466296
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,6.22072331421709
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,7.02249695618249
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,7.9592099929439
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,8.92788732473902
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,9.96510970344051
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,11.0529985296558
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,12.373535553942
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,13.7665920998174
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,15.5501225300293
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,17.4628532187757
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,19.6671535630888
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,22.9869867549615
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,29.2513453469921
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,34.9184015202649
30,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,42.5162473123857
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0.144080293879162
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0.767952660801603
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,1.64305657791662
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,2.47076142863974
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,3.37937490798508
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,4.27100834083566
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,5.20213130781965
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,6.26477476327974
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,7.81002994308362
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,9.18826925178044
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,10.7424109035059
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,12.8145882303025
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,15.0250714634366
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,17.3919768451859
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,21.4622497208977
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,30.2988399644527
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,36.7308090069604
30,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,47.2884336102995
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0.446454902757214
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,1.21038685828139
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,2.11797307264759
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,3.2378249874425
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,4.38203381098392
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,5.69919455841351
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,7.15515072192058
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,8.79123533410789
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,10.825020236588
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,13.1098600485438
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,16.0771049392905
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,21.1772496991627
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,30.5968966428076
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,38.1578524690841
30,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,54.8112089935107
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0.382969692280092
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,1.32956201763083
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,2.29898335283551
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,3.24625591760865
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,4.07222439011453
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,4.98265915397019
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,5.92331454955229
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,6.86049373243834
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,8.05185071160846
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,9.11213182016757
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,10.2490563051028
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,11.6579830001373
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,13.1943714138418
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,15.22443130172
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,17.6911517176798
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,21.4222380476877
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,26.6086892926706
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,31.71077447225
31,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,42.3834665927564
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0.534829659977693
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,1.42276736284248
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,2.4025700464894
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,3.65598978189745
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,4.91921403342549
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,6.02721761673775
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,7.40769237185905
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,8.99466892763168
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,10.9213223835808
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,13.175165667576
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,15.9143068918296
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,18.5790750147153
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,22.931512315522
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,30.144157611313
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,38.3130587064887
31,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,46.5411276044369
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0.208954457493435
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,1.12709169855029
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,2.37809856742037
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,3.7543930797047
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,4.91030897588079
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,6.63388144040151
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,8.58839678921038
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,10.7655419941938
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,13.4434231499608
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,16.2893714541512
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,19.5981092372473
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,26.0434574172961
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,36.333164330181
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,46.4210626075503
31,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,62.3665675133369
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,2.83861439678848
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,5.27705087575302
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,8.53535023752778
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,12.2582178249015
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,15.4163010916373
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,17.8471326122569
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,19.9253022148977
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,21.6373558481245
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,24.2630872813893
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,26.7213564697971
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,28.8248761406784
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,30.8350421799937
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,33.2985027447619
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,35.5521090373041
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,38.3251847686237
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,41.3585318732265
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,45.1854785496923
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,48.409022805725
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,53.6059350332459
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,59.9937617104247
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,70.239835946671
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,79.7704812590463
32,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,93.6024278611202
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,1.9304698911808
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,5.72930635063994
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,8.88460377616976
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,11.449536927809
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,14.2199733554245
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,16.6638601174202
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,19.166614160225
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,22.1340050021298
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,24.5240096563531
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,26.6841952890082
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,29.7401489605082
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,33.3306819178067
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,36.6257193092692
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,41.1745830309468
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,45.6037635900148
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,50.6867451260635
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,56.7231792248062
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,65.3929925369097
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,80.0997467531701
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,95.5171825844891
32,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,114.459745962036
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,1.24958409207378
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,4.65679484380778
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,7.24551852695308
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,10.1036223868189
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,12.8924227735378
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,16.0281435388693
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,18.2457155753598
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,21.1613501359955
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,24.088963602947
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,27.0784383213612
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,31.0485022770959
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,35.3465461111427
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,39.6567033546609
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,45.728393377804
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,53.0986273359044
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,60.0553500788185
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,70.1058967004642
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,89.5386511380545
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,108.094182388034
32,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,132.284565409693
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0.320355767122638
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,1.05979007970465
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,1.76959961871349
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,2.43610273896475
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,3.04789285819066
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,3.72724797359593
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,4.3527231798053
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,5.21745959196137
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,6.11193216645762
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,6.84290869688429
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,7.77436618389837
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,8.55889989749564
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,9.50875628455957
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,10.852567816803
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,12.2706786093709
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,14.0233178177708
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,16.6573122807466
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,20.9578204902461
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,24.6055127644556
33,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,28.9583305032219
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0.152004554055498
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0.838192636373011
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,1.39715775267781
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,2.08929977035074
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,2.74299690909604
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,3.62174920532023
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,4.53913616494214
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,5.52301920844987
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,6.76225577108645
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,8.03243258275343
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,9.48878469824868
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,11.1332576609724
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,13.2750625169308
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,17.1512711498028
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,21.9312378625806
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,26.4038379679076
33,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,32.8820266278163
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0.202959447381192
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0.895626786560201
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,1.53598256570575
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,2.46630189939387
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,3.3775205584917
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,4.56237525199695
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,5.90730209443575
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,7.21927406662124
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,8.98807937960942
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,11.0115913222005
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,14.0300724571779
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,17.9181929297701
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,24.9587452421165
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,31.176169808914
33,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,38.6432674071806
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,11.847902981767
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,19.8794937465353
34,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,28.8884898705911
