location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,15.3919366632738
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,17.3140638200798
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,19.0714503801199
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,21.2536904632569
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,23.7225791869567
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,26.6187792498222
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,29.9420627094884
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,33.7080051547176
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,39.191830240702
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,46.4066304301965
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,56.9682765551536
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,70.4126653109678
28,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,87.9398081901446
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,1.43106293222277
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,3.84636827126682
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,5.43586876795478
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,8.14278357652684
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,9.7092184201425
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,11.7008569890785
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,13.8833035958645
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,15.7723564058717
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,17.421190517328
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,18.7008355071428
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,20.1665760930594
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,21.8559780743848
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,23.3538318168631
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,24.3844430109528
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,25.3998128317061
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,26.393048714322
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,28.1598075231695
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,30.4892112820144
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,32.9017798623717
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,36.2781118843855
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,41.1941287441827
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,47.5927717140872
29,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,59.3225894869016
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0.432234214764348
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,1.93767568486782
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,2.65819955649858
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,3.77160194708565
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,5.1972824094899
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,7.86837564605875
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,10.4456510285816
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,12.8659282933346
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,14.8796574819687
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,16.0816723770255
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,18.4405664756447
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,20.3580001204525
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,22.0286559964981
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,23.4048775952913
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,24.9926984234812
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,26.7096154784384
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,29.1940828987954
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,32.38249876399
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,36.5826911996511
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,41.8569670190406
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,50.9421969224349
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,59.4841709080753
29,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,73.3647616702433
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,1.06978393260585
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,1.41894560228561
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,3.01475859535915
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,4.27057844600428
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,6.08563244040241
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,8.88374813969681
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,11.0561303278894
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,13.2606844542442
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,14.837081217508
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,17.2289952566272
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,19.6983490790238
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,21.4809579268281
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,23.7517609260408
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,26.5103755765215
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,28.8005945638701
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,31.4341662383854
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,35.1362581029516
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,40.2571858054214
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,47.3854679953448
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,59.5671605327967
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,73.4577260091084
29,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,95.8115682370238
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0.42880191311921
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0.981074044816423
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,2.68815476575533
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,3.78617137031031
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,5.54969043621326
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,7.48881844346626
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,9.9381827956933
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,12.5109129801117
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,15.0237925527167
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,17.4386283167258
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,19.7736850984166
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,22.3088390781799
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,25.0717510567374
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,28.2139315322969
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,31.2367107299163
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,35.0199545558493
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,39.4580256653662
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,45.6648355675065
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,54.7711767042842
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,72.0952303505437
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,87.7216908382146
29,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,119.293950192392
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,0
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,0.0489914171831151
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,0.160632652366698
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,0.282714891197203
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,0.429370613469442
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,0.626705312146727
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,0.910813103258431
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,1.14073238384953
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,1.31924423757718
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,1.60100118970731
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,1.95271204182108
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,2.35593675715311
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,2.84183262025583
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,3.59313134915232
30,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,5.04329098197052
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,0
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,0.0929664071988062
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,0.20435449571985
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,0.345977278770491
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,0.570967704768538
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,0.829021302728498
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,1.05898117740432
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,1.14304100744402
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,1.5231412517796
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,2.06024089973663
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,2.62893461691765
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,3.67808615731921
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,4.88987365054749
30,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,6.8351694176385
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,0
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,0.042879850241304
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,0.163525719136735
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,0.296573348312592
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,0.552230627360341
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,0.777858829953433
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,1.0330036666438
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,1.2923071388254
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,1.67591090240907
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,2.20531438502069
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,3.10946908166953
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,4.86040481557856
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,7.0229725092609
30,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,10.2905970509705
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,0
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,0.103476635736532
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,0.235849737225716
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,0.503670449423576
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,0.770994599563788
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,1.00347119270067
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,1.41730388833771
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,1.94807708869121
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,2.76422617272676
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,4.02854620061556
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,6.21804156441167
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,9.0438237134173
30,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,12.9062916006946
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0.28144240092447
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,1.30647235890574
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,1.99237602445663
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,2.76507722137779
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,3.3390073751271
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,3.95658867919951
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,4.49958277642796
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,4.93723473941296
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,5.38619896120773
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,5.95617018958473
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,6.41829442951687
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,6.98351717805982
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,7.6523456479418
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,8.16621686775196
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,8.97587191471496
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,9.53221952420517
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,10.2021038386162
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,10.943669770353
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,11.9637860718794
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,13.1404384057606
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,15.4931515290926
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,17.671584325679
31,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,21.4768963230636
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0.0700338961688388
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0.754340902064362
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,1.08480863544559
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,1.40386713205644
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,2.21946683058055
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,3.05973559266129
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,3.95277129853275
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,4.62455985398584
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,5.31456013021582
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,5.7942879331991
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,6.62605003517578
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,7.29624217170493
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,8.16074660216983
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,8.94503520614652
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,9.81048550188651
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,10.7181648404047
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,11.5896685556856
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,12.8580380722782
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,14.6378914157172
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,17.1090734873368
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,21.4854868306527
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,26.0878239257646
31,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,32.6270077933961
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0.454109439690469
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0.756789697597922
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0.993582746803818
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,1.64313928842394
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,2.55704039294023
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,3.45490242363953
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,4.09724463907723
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,4.92916101707783
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,5.67825184974273
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,6.59921579105219
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,7.26795028372783
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,8.45316308467243
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,9.4636811772492
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,10.6396232420369
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,11.9207326788909
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,13.3526454486332
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,15.3124197258594
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,17.7891264063749
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,21.5017776162701
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,28.718259845784
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,34.4315638721017
31,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,43.1210603746237
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0.334756907895726
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0.698634689416101
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0.873660334964509
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,1.19793865196094
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,2.26012315454496
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,3.15223717656896
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,3.91549039534842
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,4.74226776853097
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,5.58110789588479
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,6.61210060359594
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,7.65190877311038
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,9.10072947307551
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,10.3789439569701
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,11.6638219956025
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,13.3716082786279
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,15.6042645785845
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,18.3962251346984
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,21.6083580871578
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,26.8220426825837
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,35.3109945535531
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,44.6901894299815
31,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,57.7221956380513
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,3.7423418566209
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,6.60037367950457
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,7.70999332838807
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,9.34420732321994
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,10.6106779579183
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,11.8290345220203
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,12.8507270907571
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,13.7597945749524
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,14.6760872131198
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,15.5357001424
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,16.4007416885954
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,17.1261739924272
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,17.9509131065175
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,18.6627529776815
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,19.5643386206823
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,20.360454581065
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,21.3958639810159
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,22.4624405964773
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,24.2025630629281
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,26.2620739689439
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,29.6305384736299
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,33.7362444161052
32,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,40.3710394068273
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,1.90296069675815
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,3.13234461843071
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,4.08420646096674
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,5.67507073337006
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,7.52223106924565
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,9.02692209408879
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,10.5492334576288
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,11.5902545898371
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,12.4589846904441
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,13.6906870080421
32,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,14.9549369496114
