location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
26,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,1557.23574672664
26,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,1640.78375833313
26,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,1782.41013527824
26,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,1892.79971611178
26,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,1983.1236323216
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,505.304017043628
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,592.781981975487
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,679.451092811317
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,766.410838842544
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,824.718152939375
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,880.496897443564
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,932.771962704445
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,974.122142409827
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,1015.785310597
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,1062.90995283907
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,1101.93877989243
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,1146.14795726148
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,1188.61754553762
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,1231.54333234786
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,1290.5407022045
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,1346.25694795091
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,1400.23925558114
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,1469.45114052456
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,1547.60374515862
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,1663.13699897043
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,1827.66476851015
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,1995.82124748998
26,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,2158.26572558426
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,373.709714360153
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,450.535392846692
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,528.299080105606
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,620.930546401766
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,684.443471838305
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,743.599086348998
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,797.197941363845
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,851.164847912955
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,900.103996491499
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,949.993286021306
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,995.186296110045
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,1042.32542011271
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,1087.39771909957
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,1134.98337581878
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,1187.85333054887
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,1254.95621799625
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,1320.564998864
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,1406.18686485221
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,1490.93868490406
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,1608.8885889625
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,1824.52153510686
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,2006.56449662285
26,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,2215.67390650215
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,198.673527710065
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,222.878824680255
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,241.95156389571
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,267.203758090879
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,281.144396737094
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,296.733993735068
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,307.373778656699
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,318.183988237062
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,327.892730013132
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,337.904647758072
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,347.949374485175
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,359.125193002343
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,368.875354322842
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,380.313838442498
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,392.568238621568
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,403.618366081736
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,415.216200939675
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,432.32139478567
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,449.676533879703
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,475.181909514225
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,514.631754917112
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,537.75083781518
27,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,574.947769766118
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,96.3370159963004
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,119.81187205847
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,138.616718057485
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,166.794554808634
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,182.737184454746
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,197.65093119057
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,211.208282307722
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,225.283597158383
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,236.682455295104
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,250.091156421384
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,261.449905640284
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,274.670486246493
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,288.633400114648
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,302.601714976455
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,317.683070343125
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,334.500732282989
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,351.202368562848
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,373.310071988965
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,402.198556421261
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,436.196503839566
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,494.072274757189
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,548.304051230964
27,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,619.326901448246
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,38.359527714764
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,59.616954796177
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,74.7331206770489
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,93.2125929033829
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,113.740190710738
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,130.388369863629
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,145.342809093858
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,160.444838429125
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,174.283975456118
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,186.629457505348
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,197.617028960786
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,210.994834393923
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,224.496245779724
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,240.31121021116
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,255.712542687421
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,271.494397966273
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,293.538985393218
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,323.864980422815
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,354.938262756518
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,401.013514488799
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,472.409741523305
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,529.40800430389
27,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,622.513479485116
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,6.19569914062927
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,17.7453221283853
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,31.5993052033718
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,51.4075769622578
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,64.9921136860853
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,79.5177253072239
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,92.8771259679415
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,103.730772066654
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,114.805205656424
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,126.103214754528
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,138.258206926749
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,151.235408762606
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,165.404023911394
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,179.417839366126
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,197.155239398396
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,217.721027646852
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,236.567333530531
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,266.622753893488
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,305.637693793782
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,353.157849542844
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,434.336480533884
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,517.881372174119
27,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,601.403041204732
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,111.098807016094
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,118.850988892862
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,132.039672464937
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,144.159346786435
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,152.660813122434
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,161.144567160191
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,167.863850701621
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,173.718155165465
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,179.534412434619
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,184.139677893693
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,189.657108613498
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,194.812175696145
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,199.831760014763
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,206.27316629205
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,213.461873268517
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,220.007617133107
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,226.766326963801
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,235.268396006412
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,243.486483090943
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,255.58375250723
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,274.218100125864
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,291.377159632101
28,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,313.339323176893
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,61.0898398245561
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,75.9808771211517
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,87.4757458393784
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,100.959359076642
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,114.747478678302
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,124.710810410035
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,132.828519250219
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,139.946542586632
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,146.738340424902
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,153.845083653461
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,161.543889615349
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,170.123747997092
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,180.65595212435
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,189.544392300971
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,197.043860155276
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,207.141580419798
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,217.234380598225
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,229.196678409107
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,247.200502020333
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,263.447972110412
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,291.927142952555
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,326.839204988408
28,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,365.881176129874
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,34.0508734208604
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,46.5850689895227
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,57.9934391062046
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,74.9254661623364
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,85.9280048383691
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,96.5884482693875
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,106.119404339408
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,113.731697893574
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,122.662631360868
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,131.449621038626
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,140.937465589087
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,150.285593777397
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,157.667243418699
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,168.248455065496
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,180.850155255822
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,192.415691667898
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,207.818033607313
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,224.90504502168
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,245.140265158782
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,272.15267677427
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,316.240418083178
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,356.554706173075
28,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,401.99402447758
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,11.5172610922633
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,23.6209560696194
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,32.1513302595289
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,45.6252231634175
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,55.2769687774226
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,63.2258688352136
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,72.4460330135338
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,81.7287659402455
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,89.4301760757069
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,98.2502836811624
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,108.040866997839
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,117.061564839077
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,127.843483393072
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,139.055101418492
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,150.72823717858
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,162.171804899939
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,176.586795964086
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,194.572885889037
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,216.937535146099
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,249.271443645535
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,296.869848947411
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,353.053931128391
28,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,413.160014087928
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,519.459700572746
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,550.190308518771
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,587.212842204827
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,627.845471228047
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,657.364102087559
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,679.566246609301
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,700.096327541601
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,718.289886803833
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,735.531953523696
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,750.559681197151
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,768.778506643985
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,784.133209668164
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,802.421797733448
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,817.676225910317
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,837.775135955479
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,858.629982478759
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,879.226603960177
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,900.505010980889
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,927.921913005365
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,962.394347427015
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,1024.86269655215
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,1080.53266761183
29,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,1141.43934875822
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,357.345742330315
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,399.847319433094
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,437.490480571448
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,495.988180304029
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,532.496201228616
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,563.311449381248
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,588.591859172457
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,610.638281725515
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,630.901500262106
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,652.527661672432
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,672.714005211387
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,698.283234007494
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,723.741694244477
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,749.097401241448
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,773.641061639113
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,804.775562403064
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,842.695009705869
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,871.81659577941
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,914.567014724351
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,977.371596412982
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,1065.22209107808
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,1149.8490429751
29,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,1281.4774079218
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,254.863924577131
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,292.689444782711
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,334.15671626496
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,402.432539119877
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,439.855616199151
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,471.260448993121
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,503.454260072039
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,537.743019483465
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,564.915039160196
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,594.685726715345
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,622.809919340527
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,648.571435501495
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,679.976493943663
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,705.916518584362
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,741.489286100225
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,777.798893435909
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,814.530183294866
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,856.346007527476
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,914.062462627191
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,981.533711289803
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,1103.23513541192
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,1248.11844880324
29,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,1370.7022268004
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,162.425652616425
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,201.129278771664
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,238.46032848109
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,295.218695777683
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,336.424628752765
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,371.849796297359
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,404.816600855804
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,438.021705298882
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,474.682651416373
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,503.027120134215
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,530.304235583597
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,565.24335014133
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,593.527169883105
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,621.573708695464
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,656.238208685564
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,688.801789808807
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,724.124881672159
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,776.659926344482
29,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,844.324382598247
