"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,81.080127166009
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,87.8333391699742
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,93.929118734128
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,101.895864564402
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,110.873293899091
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,122.285954783818
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,136.614946359399
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,160.365935085222
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,189.083846587374
"31",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,221.036927323989
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,13.6757367772921
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,18.1329628318629
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,21.3520401206968
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,24.5611501393746
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,26.6508337718217
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,28.3367547367101
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,30.1373368776976
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,31.9448127674658
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,33.230951011804
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,34.8019788151351
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,35.9951095408758
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,37.6411448836239
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,39.0005282469606
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,40.4852982097517
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,42.0454049745718
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,43.616300572104
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,45.3132117497004
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,47.2710674751101
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,49.6374213973062
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,53.3692627047722
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,59.3879612138113
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,64.7902942341231
"32",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,73.7525797695458
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,7.61304379576095
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,11.4990511723922
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,15.0190334127258
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,18.7581516406062
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,21.7712193662304
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,24.1752025250351
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,26.5931832814143
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,28.5869521130847
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,30.5920839922861
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,32.6646867617892
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,34.6999686387324
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,36.5105161669297
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,38.5734433434952
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,40.4853062326631
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,42.5622678767212
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,44.9041036750698
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,47.4686323760641
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,50.4812646358491
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,54.1138069570012
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,59.4098265522422
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,68.9951851633978
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,80.3430304058985
"32",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,94.7076561389778
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,3.55868523830455
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,6.64503321484263
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,10.6818211595631
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,14.3650645686899
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,17.7490272121403
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,20.3507986899728
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,22.9890039615637
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,25.3733454778908
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,27.6433429027642
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,30.1432984092796
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,32.3146725474424
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,35.0062192688178
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,37.4856274883036
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,39.8992590796177
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,42.7535037600049
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,45.4665374806922
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,48.8335915683866
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,52.792938280383
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,57.7270550559278
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,64.3641318468031
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,77.0807668290363
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,90.4075170998945
"32",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,108.704853869304
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,2.5512993195279
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,4.47646276529255
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,7.57824599071945
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,11.0252716970547
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,14.3183696983222
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,16.4861713144827
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,19.3325579692308
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,21.9217448872181
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,24.7507202174055
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,27.2494403985193
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,29.8682175523178
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,32.8187424215235
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,35.5490827029781
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,38.8618675430468
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,42.4638865672162
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,46.1399401901838
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,50.5437782411544
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,55.6381828555239
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,61.1342924978489
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,69.7322890971049
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,86.4908213996862
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,101.94845888672
"32",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,123.723069978826
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,15.4309693086819
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,17.8253132961606
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,19.8071727885438
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,23.2782500545048
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,25.7003036994503
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,27.853947242104
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,29.4754256562436
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,30.9947717661082
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,32.3041479519947
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,33.4962598826032
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,34.8985715854472
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,36.15504611265
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,37.5351490460638
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,38.8917405029544
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,40.0655123709298
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,41.250316781674
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,43.1647804879191
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,45.2570628994133
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,48.1287913391366
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,53.1728692353216
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,57.2839394833404
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,60.86271347727
"33",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,69.6082008954747
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,8.43220632035847
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,11.2904492342711
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,13.585168852728
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,16.9744847701085
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,19.9955783490772
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,22.3409858302799
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,24.2951115239467
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,25.9672963533507
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,27.5289235830494
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,29.3620634350046
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,31.3286503023609
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,32.9280717493507
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,35.0317379518742
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,36.8861565150135
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,39.0567229806534
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,41.0283801794246
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,43.4298388786688
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,46.983192120679
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,51.2808939952943
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,57.3963528658305
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,64.6163635168366
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,72.4398271167871
"33",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,84.641882491934
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,4.28636906110355
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,6.34983091080431
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,8.76104160814987
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,12.0471954688421
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,15.0156949958181
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,17.0096128714427
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,18.94042620491
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,21.1420745564205
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,23.2496773204874
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,25.394159246272
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,27.7793781017323
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,29.7004624749937
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,32.136370044947
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,34.3721811819944
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,36.5661785775043
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,39.3480802184216
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,42.6163441388368
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,47.2891337039691
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,51.8940913216252
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,59.3616400259319
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,69.3250672262129
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,79.6136027476222
"33",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,98.6478742521773
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,2.26482646122551
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,3.23830223545307
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,4.98737929277309
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,7.98689411490181
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,10.4673044008432
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,12.6039465037044
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,14.9460209430123
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,17.1296741264557
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,19.216713403705
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,21.4003820026918
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,23.6913395821346
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,25.8799710475217
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,28.2576690245339
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,31.2719741756785
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,34.2463483451093
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,38.1029699598065
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,42.331997641273
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,46.9764863307083
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,52.5981972372521
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,61.1995749769557
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,72.9193724030893
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,86.3613703042991
"33",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,106.298974728515
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,192.195363665193
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,209.949677322088
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,225.2166187252
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,253.479790359896
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,270.465177459851
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,282.626954874333
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,295.005791245051
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,305.488824317314
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,314.813770838336
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,322.358324943762
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,333.103856403755
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,339.45012932999
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,347.965470654522
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,356.04313671515
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,363.257104854383
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,372.482101394448
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,381.960886540524
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,393.771341447098
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,406.930900173708
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,425.35886311018
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,450.118291259893
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,471.845560526941
"34",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,525.354424324783
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,137.742253619673
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,155.975175803553
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,173.358492858517
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,205.318860940905
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,228.074271669685
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,244.735701903437
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,258.94331950991
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,270.741081887273
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,283.052600714089
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,294.258507993907
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,308.973581987893
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,318.77994003575
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,331.039865808657
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,342.583773358483
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,356.622848608589
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,369.21841699372
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,384.350862772872
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,401.031342207742
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,422.495547592247
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,452.886365856285
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,487.517246851776
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,530.052571813066
"34",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,597.715689948969
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,94.3295245137327
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,112.228694772724
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,130.39406964344
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,162.758976826889
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,185.552793262712
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,203.163967932865
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,218.507310085358
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,233.822057041212
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,247.771871629322
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,262.469230963376
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,277.514165231695
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,290.5587774303
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,306.123350829323
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,317.175089046399
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,334.451727797878
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,352.396836034264
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,371.832624376127
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,391.875655533057
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,422.757141715833
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,462.959923936715
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,516.419540063054
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,572.299404964868
"34",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,667.189445891
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,65.5211019558269
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,78.9644408411919
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,94.6017209404384
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,123.562250191795
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,147.86171979992
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,165.676793074146
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,184.315585744562
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,201.704495552825
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,219.060792268377
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,232.098308274616
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,248.719031970391
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,261.016246819239
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,277.929451077821
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,293.133022320647
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,313.684079191643
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,332.954139918856
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,357.287261862961
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,380.828918531649
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,415.590348563787
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,461.872355966998
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,535.298071522756
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,611.369671290496
"34",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,712.816437704645
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,23.3028683023007
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,28.3662317480295
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,32.1223133959125
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,36.7127583838596
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,39.2911647503177
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,41.6653263175356
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,44.3408807941258
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,46.4675568776274
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,48.3500495833679
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,49.9296663207315
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,51.9555450111485
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,53.7185181232664
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,55.8514359458349
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,57.5018908593222
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,59.6799060815314
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,61.803986511992
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,64.273871980553
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,66.7288575994668
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,69.99376636518
"35",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,75.138601933346
