"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,108.67176155968
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,119.499997210274
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,133.872059584344
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,154.02120010485
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,191.166757054193
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,226.21299589688
"34",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,290.227098901753
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,13.6946411230394
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,15.0771130446218
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,18.1424381158037
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,22.1181170977768
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,27.4722847568461
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,32.226854023509
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,37.6656672884072
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,42.1084451030948
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,46.5812446528653
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,52.7630718133899
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,57.8960345568376
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,62.8602928610375
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,68.1669468734038
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,75.8601602807835
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,83.7967215370805
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,92.587281020076
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,102.974949574196
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,116.116713578198
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,132.593987993716
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,157.227026465434
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,202.274573929982
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,245.450806149864
"34",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,313.757459143618
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0.813079134438542
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,1.79716280312099
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,2.59500931934194
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,4.25079122611786
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.42704477988576
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,6.44281934686217
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,7.1760230756242
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,8.10877838762847
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,8.8392556808008
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,9.36552010471746
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,10.2220031930586
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,11.076685470852
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,12.0530570409787
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,12.914113047884
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,13.855316916375
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,14.8841246129115
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,15.5789112673819
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,16.5958155195402
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,18.245034106218
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,20.5269181523708
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,24.1834957092283
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,27.7480519320697
"35",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,34.5943022739043
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0.00461806024099904
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.372237184567812
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,1.09546328480141
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.78573906778628
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,2.25402013681706
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,2.69691461944263
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,2.94013894202528
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,3.66195623229085
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,4.31437120643189
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,4.99800380358989
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,5.77510374942505
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,6.71145492977737
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,7.72677818359575
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,8.66223177119301
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,9.87182911719552
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,11.2948032628529
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,12.4953278882719
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,13.6737082562426
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,15.5384596805942
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,18.5358863523164
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,24.0230054185432
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,29.077261854323
"35",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,39.2842596205487
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.302867483073197
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.998521908785215
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.36186406595952
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.65881181727706
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.83664663053052
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,2.27370972197969
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,2.45937414999909
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,2.54668264621849
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,3.02011361807607
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,4.10602211665287
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,5.11877506451388
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,6.2644672842797
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,7.03034563735497
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,9.1466621402137
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,10.2433259490617
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,11.8880732856218
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,14.3466108322806
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,18.3349885684521
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,25.395373331458
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,32.4307298685113
"35",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,46.5990039057664
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.544595634903114
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.895100792444548
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,1.2004387548799
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,1.53851399610717
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,1.84781636277016
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.98786258904681
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,2.24828706702905
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,2.62464419781556
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,3.10295376018631
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,3.9561193278896
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,4.74404252996962
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,5.79352938089127
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,7.49738304310878
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,9.15828416138426
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,11.1127778690467
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,13.8275658828264
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,19.177807411729
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,28.0663968476998
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,36.1582012707572
"35",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,53.9394625068064
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,138.815270532702
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,158.883997703371
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,170.298898847875
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,186.104690688708
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,200.166535460629
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,205.27031735678
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,215.978494731326
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,224.497247039488
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,235.858233619256
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,242.812633158031
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,248.084122683483
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,253.512140040703
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,259.510432524826
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,268.444332255944
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,274.859799957722
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,283.231768439589
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,290.841537401591
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,298.877604141345
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,313.041116450586
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,330.584738096466
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,360.905528201172
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,391.297753284043
"36",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,451.656957388806
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,80.5190462113054
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,93.9776233000296
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,104.719742438977
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,117.138638216834
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,128.992593498322
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,135.790830219329
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,146.884259615407
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,158.109846491149
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,170.316394519284
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,179.608299814952
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,184.815937249524
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,192.436031540008
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,198.299498931129
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,210.420760819445
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,220.82180101949
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,232.95020608014
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,244.798263116063
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,261.001568249894
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,278.998950713619
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,309.785239943056
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,356.508663825986
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,401.105657081684
"36",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,477.665856323957
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,45.6941583912027
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,57.5349688863937
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,66.978208922376
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,77.0363719927317
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,86.3680211206157
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,94.0667732310979
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,102.652039527594
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,115.551277725768
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,124.303692203819
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,133.356920843688
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,139.546822696324
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,149.02828730491
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,155.067372521283
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,170.063870729639
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,178.601144909434
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,196.92800755996
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,214.672517418362
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,235.614647345927
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,257.236420011973
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,295.868133604133
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,355.645728608761
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,409.468563669648
"36",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,514.664156320473
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,32.9359918620847
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,34.3465809071153
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,42.4695367295998
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,52.4910726608703
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,61.8321519111519
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,70.3223037651015
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,82.9304008501927
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,92.1116969762769
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,98.6486425025343
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,110.054109994716
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,118.096535143204
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,126.514595848666
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,133.64663717852
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,147.687044899958
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,160.182199240742
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,177.113154587276
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,198.528167824518
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,224.194999385472
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,249.215409217702
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,291.902010343497
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,361.055521695402
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,422.750736621268
"36",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,541.34242278787
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,7.91561670793899
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,14.2605829428104
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,17.4554579813309
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,21.8784111288847
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,25.4245179122825
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,27.6505962219326
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,30.3650080317107
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,32.9802033281719
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,36.3299612618525
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,39.0956507381665
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,41.4665905379545
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,44.2823899841063
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,47.1273002896273
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,50.6023569547357
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,52.9755219837615
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,55.4827704972616
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,58.1964269434805
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,61.8253995380917
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,66.204842902127
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,72.0580200808256
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,82.7064229320231
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,98.2604493857386
"37",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,124.883242497722
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,3.19028660715091
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,4.18420820335235
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,4.84104815526278
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,5.00487697808051
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,5.58055050218002
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,5.90385863245818
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,7.56505612217121
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,10.7785822823709
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,13.6770072864868
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,17.3166393905999
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,19.310246698593
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,22.4386879032292
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,25.7924398604973
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,29.283568806605
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,33.0328802640772
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,36.8409667957038
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,40.2370892559878
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,46.155112176279
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,52.4405933669701
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,62.1710776567354
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,77.0464266924003
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,98.9349501687921
"37",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,134.186534726025
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0.244281904151483
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0.597512299905312
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.789806498392036
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,1.26489805697915
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,1.4667790011739
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.55551146072114
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,2.15592297821785
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,3.21243316020781
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,3.58016977067775
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,5.96190673957144
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,6.60653389203692
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,9.93698072900224
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,13.2261196182417
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,17.3269081845802
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,20.1841393089137
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,25.3904527773347
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,30.1449568618983
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,37.3758599789213
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,46.5369034417085
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,56.3616705159809
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,76.8922490911963
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,101.846902406288
"37",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,144.204684414129
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0.178899470422382
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,1.16450579777955
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,1.72665354809959
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,3.74972119094426
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,4.62117579555055
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,6.4230635130523
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,7.66025475948345
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,10.6716041898178
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,14.4767780237585
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,19.7790896041051
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,25.5783690183308
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,33.2146928674071
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,42.285562801866
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,56.4066840422098
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,78.4233569522899
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,107.898596802734
"37",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,157.984738511032
"38",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,1.1492847212651
