"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,101.753890761684
"26",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,113.093706253053
"26",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,131.566658811499
"26",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,152.923922900059
"26",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,180.944658998451
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,14.3298341267577
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,14.5971561057057
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,17.2852160230397
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,25.6050343967019
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,31.7856509107788
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,36.5017602502804
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,41.4602807028852
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,45.0203775526505
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,48.3143389928523
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,53.1123448315151
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,57.0333113543968
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,61.9126859885573
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,65.979259617976
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,71.4376427759314
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,77.7421990433598
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,83.1613705360043
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,88.8779695371061
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,95.9496094172983
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,106.589749816816
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,120.956583562791
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,147.00235459
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,172.40434972416
"26",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,210.912387337282
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,12.6133314809491
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,12.6678150066379
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,14.3678446433668
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,19.8932047090344
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,26.4047745462486
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,32.5015899708599
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,37.3907247682372
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,42.0062780947028
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,46.7523077763776
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,51.6385894880748
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,56.0380522026474
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,61.8478046792865
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,67.87165255942
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,73.5841487027363
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,79.6725644882528
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,87.9363690880465
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,95.1879661714585
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,103.042805879102
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,117.402519664577
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,137.175032463851
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,169.620381050594
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,201.02954863977
"26",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,245.139261754456
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,1.74144000804817
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,4.55449829398666
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,6.42350110619564
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,8.55587555680164
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,9.81851428458584
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,11.4536609771501
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,12.9453098203802
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,14.2663996473582
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,15.7051570421532
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,16.8637622577397
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,18.1681461371385
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,19.8269458530349
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,20.8857117667695
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,22.0640429362348
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,23.6849967294878
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,24.6633635094084
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,26.4457492973935
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,28.2244706860482
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,30.8368322607284
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,34.4309716296233
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,40.2225391201568
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,46.0377541234848
"27",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,55.1466457568054
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,1.07056687742489
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,3.38979847911188
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,4.14806292601044
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,4.78780438913021
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,5.98029260356463
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,7.59024154707912
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,9.88084196861275
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,11.3935823344633
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,13.0655463365555
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,14.5672129374775
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,16.4958602057883
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,18.4080971113471
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,20.1865304898396
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,21.9225480456074
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,23.8351144144542
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,26.3274355467368
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,28.7898084437816
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,31.6357882960312
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,36.0073448195498
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,41.2815763508245
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,51.9943634245323
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,62.6544743344959
"27",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,79.7243186990374
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0.155576222956794
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,2.18937299129992
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,3.09029934988031
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,3.97056035740082
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,5.05422240232411
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,6.22847078837592
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,8.59841244902887
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,10.282232277629
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,12.1574446640657
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,13.83638137334
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,15.8747656892078
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,17.9679663528767
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,20.5336687442148
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,22.6389232538836
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,25.4830250886372
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,28.4179459393116
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,31.9486748801226
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,36.8090329747919
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,42.7634684128631
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,50.9043915114787
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,66.2833405785442
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,79.2914358164559
"27",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,106.848341061523
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.6736262292656
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,2.63171166592143
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,3.46408152134068
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,4.44234723213759
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,5.10394883713371
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,7.55991234546643
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,9.44933429150626
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,11.2734381922484
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,13.4830751944995
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,15.6802582613786
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,18.7516535403079
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,21.5490280564035
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,24.4167732282147
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,27.9371970845911
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,32.5152983752172
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,37.274707360839
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,43.0379291110632
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,52.0145518557406
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,63.5140119718953
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,84.9462013124966
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,108.272425313787
"27",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,136.518552766359
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,3.45402944733998
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,6.45351943934252
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,7.94704082026229
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,9.36950563337658
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,10.497103607425
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,11.6036807036096
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,12.5118872426844
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,13.2160245783868
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,13.8569160950588
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,14.5316615776881
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,15.3797453919804
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,16.1354646686087
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,16.9695902279562
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,17.6864895568876
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,18.8157326077248
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,19.6587710134647
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,20.8722709356946
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,22.1024209512925
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,23.8191797684694
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,25.8289238000352
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,29.1240642461103
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,32.3081616007073
"28",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,38.8614262102552
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.41452842954263
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,4.54675527819672
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,5.21238911974476
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,7.01724252301029
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,8.51809640607678
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,9.98829618833515
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,11.2535111613701
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,12.0589498037332
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,12.8390742338299
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,13.7748291645122
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,14.8357708328479
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,16.2307537352897
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,17.4485765389061
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,18.623802180893
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,20.0191929115086
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,21.5371000363756
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,23.3889106842176
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,25.413377519395
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,28.4666142755432
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,31.2685557165043
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,37.0988877668349
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,43.6777501953678
"28",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,54.3781699363488
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,1.80724633882418
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,4.00976121269828
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,4.53944115656498
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,5.62540089378318
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,7.55836942169787
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,9.03975090406328
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,10.2981669533988
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,11.418798512822
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,12.5934962780283
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,13.9057821425973
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,15.0258012079976
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,16.3679399737376
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,17.7795849572438
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,19.3388552050769
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,21.3798896038217
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,23.7126175152306
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,26.5264227329023
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,29.4550683867956
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,33.3845539584498
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,38.5466651201067
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,47.7685155596886
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,57.4287267774948
"28",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,68.063450411999
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.44882322218086
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,3.72918343526445
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,4.33373446053983
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,4.85492191532701
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,6.66312179490063
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,8.29942771490858
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,9.66980683274954
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,11.0923725600115
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,12.517710408265
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,14.1723889301257
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,15.8838846458033
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,17.5638586276083
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,19.2814416428451
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,21.7110436664258
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,23.9171663044127
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,26.9481188890031
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,30.0306568233138
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,34.1447037125573
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,39.3135401227912
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,46.8644301283398
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,59.310233254005
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,72.7787193216949
"28",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,93.9844287316305
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,1.43106293222277
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,3.84636827126682
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,5.24553549528517
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,8.10587716878955
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,9.68844096496675
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,11.6118045748012
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,13.9479667030247
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,15.8990413354373
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,17.3793581025445
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,18.4961030729168
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,20.1179318921773
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,21.9457701412382
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,23.4198132119748
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,24.4182375429617
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,25.6315955552586
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,26.8736406819618
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,28.4846993724487
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,30.4539670813389
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,32.9945388891602
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,36.0619411613872
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,41.9931881549155
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,48.9176205106294
"29",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,59.5857620453852
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0.432234214764348
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,1.93767568486782
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,2.65819955649858
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,3.77160194708565
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,5.22378578450594
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,7.98458873883275
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,10.4505413867956
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,12.7615543659322
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,14.601360336353
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,15.8178671060176
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,18.0861765104481
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,19.8603020075153
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,21.6008089248512
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,23.2147710417361
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,25.1368892899492
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,27.116532191058
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,29.9962599623063
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,32.4567406909448
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,36.3570960187072
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,41.4532678764083
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,50.5387782123204
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,60.6473003954819
"29",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,78.4816531889775
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,1.06978393260585
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,1.41894560228561
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,3.01475859535915
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,4.27057844600428
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,5.9731556922232
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,8.58742745776474
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,10.9632927338442
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,13.2075572798557
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,14.7708107319439
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,17.2700788387294
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,19.480939791327
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,21.4631058552541
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,23.6729271332464
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,26.1740605782051
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,28.8036021531905
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,31.675914378954
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,34.8417773679184
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,39.7667467054997
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,46.750962707625
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,60.0661711145206
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,75.7103753727679
"29",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,96.4324829906337
