"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,322.382912705707
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,75.2603587359573
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,90.5807078811476
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,101.731123633937
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,111.25661992896
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,120.893389869091
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,128.018758597302
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,133.484008990122
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,137.535169505272
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,143.032567537337
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,146.418624080952
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,149.767957716109
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,154.136893119747
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,156.828806124755
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,159.93601886532
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,164.603067205555
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,167.764260582542
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,173.953965801959
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,178.373846690127
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,185.097689552802
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,195.06519976175
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,214.069202588732
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,229.228634903524
"28",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,256.929279083658
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,51.356084128683
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,63.4168260655641
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,71.9126641510129
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,85.2229728749862
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,96.8308857406404
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,104.338059582103
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,110.758851497648
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,116.255275263649
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,123.507830402598
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,127.844503097876
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,132.724474492717
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,136.322119215088
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,140.663661477249
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,145.884123836178
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,149.005263189678
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,154.865977475907
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,162.963572989593
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,172.482547003507
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,182.597906513288
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,196.900759094947
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,224.21961897246
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,247.479564299054
"28",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,284.10096072284
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,35.3763880424297
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,43.937697339975
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,52.4029313338454
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,67.7283324558894
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,78.754151055899
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,88.0857943302185
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,94.6780691879467
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,99.3992352764744
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,105.473555408283
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,109.269721569634
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,114.980925102128
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,119.688865441731
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,125.319317657397
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,130.409572936425
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,135.315694844185
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,144.671927723737
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,154.406194346933
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,165.079266372798
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,179.208126752811
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,196.871209277072
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,234.855740274033
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,268.056498382449
"28",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,318.407709849955
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,24.5403029385757
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,31.5403210408922
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,40.6344856705194
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,55.1582233297233
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,65.8277783581156
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,73.7011735411328
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,80.2705310284693
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,85.8131482748658
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,91.6327417749718
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,96.1538208493163
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,101.707758024515
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,109.223335560945
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,115.512960110411
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,121.240392231077
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,127.286123656597
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,136.046202432963
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,148.407392235582
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,161.973467727252
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,180.158903081652
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,203.100600694118
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,240.322644388162
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,284.106644734147
"28",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,345.366073371076
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,75.9840699718991
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,99.6607210020985
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,119.233170429278
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,134.989769638247
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,149.74295058061
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,159.478251482877
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,167.511234767342
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,172.913596995781
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,179.067784264446
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,183.743830779277
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,192.067622876143
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,195.389310847197
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,201.355382319261
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,208.073866201253
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,212.221951940647
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,219.076674958604
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,225.907162681019
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,233.354931022015
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,243.602248897906
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,256.337148956555
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,281.99251949397
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,320.858250840116
"29",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,377.267580067006
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,29.39061647212
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,41.9707149228129
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,51.7377259538627
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,75.3799780991181
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,91.7279273807962
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,99.418286130155
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,108.71825951822
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,115.986146553305
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,123.648126913359
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,127.517433275961
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,137.534806006212
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,141.361759212671
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,147.641498992891
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,151.62787579397
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,156.199064700387
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,164.984445029263
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,173.411480018799
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,186.638948082709
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,202.728626933044
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,227.135740094818
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,260.691248875824
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,302.162130123914
"29",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,369.326623910688
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,6.77679763470944
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,12.9271019325185
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,27.8408693216963
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,43.5791915924817
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,57.5488761930188
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,68.4730241105211
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,75.47645116717
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,83.17619898601
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,90.2963612841388
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,94.0908368689446
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,100.371235406983
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,105.321239451815
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,110.427036404907
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,114.555488482477
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,119.437449821652
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,130.470134323068
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,141.472823864183
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,153.798185878444
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,171.428359585205
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,198.193738020701
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,243.310013357517
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,297.579222386961
"29",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,388.193627225953
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,0
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,9.53621384282055
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,19.8641422876233
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,27.32677631368
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,39.8603338870047
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,49.7583403801405
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,54.6361621244518
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,60.3707739374118
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,67.0801310160392
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,72.7032716161921
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,78.6873265077443
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,81.6523484622398
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,86.7236355698947
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,91.2578600813493
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,96.3429432738791
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,104.898304353198
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,118.39924750589
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,130.613437426519
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,150.570945173083
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,180.55525082856
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,232.914086566264
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,290.526234771444
"29",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,393.97123402448
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,37.8538348362362
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,47.8892469226667
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,53.545845840366
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,59.7768311233656
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,63.7224573622837
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,66.9957235002934
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,69.2786129595069
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,71.2723104415998
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,74.1437933539824
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,76.5545961027537
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,79.1168606464929
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,80.9653295013156
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,82.7013069398177
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,85.5264577293808
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,87.2328965388309
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,90.7544665885172
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,94.6964100191519
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,97.9891004614111
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,101.598260967017
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,108.022933764591
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,117.181567317381
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,127.306136555265
"30",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,146.462382027454
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,23.5677953066819
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,28.7281069862319
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,31.3708152622368
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,38.1012294926638
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,42.8330631678189
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,46.8637677424891
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,49.7114795521456
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,52.2177544226897
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,55.579857093327
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,58.2765633064526
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,61.4910696318464
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,64.3504257817394
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,67.1409135357889
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,70.4957248548006
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,73.8873016553529
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,78.4984608001584
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,84.2030651466236
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,88.3352311369511
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,95.2921027863037
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,103.900372669823
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,118.290861198973
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,131.50537191881
"30",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,156.206237736848
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,10.3113427659243
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,13.3602068026308
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,16.2283711316417
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,24.4984316562309
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,28.0241945752151
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,32.1725546138487
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,35.5050191112561
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,38.3813974536612
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,41.3796097959157
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,44.5864425912997
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,48.0787855871063
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,50.2323850623209
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,53.6647591505216
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,57.4663065050148
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,62.1393841522015
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,67.6247272187676
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,72.9906859283739
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,78.909599021901
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,86.7547867328239
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,98.4455823100085
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,117.743787805874
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,136.539766563693
"30",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,166.219955955402
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,2.39808080584642
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,7.03008897461743
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,9.3655582442145
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,16.6686461594433
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,19.8324429153568
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,23.645958725305
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,26.5920415304818
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,28.8021428667849
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,31.942458211985
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,35.5986270441086
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,38.2598408787951
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,41.4990281966679
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,44.7911785178391
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,48.8758426531905
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,53.011862252008
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,57.9580504460397
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,64.696433101928
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,70.9071107753584
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,81.0102805827316
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,93.9307350618983
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,113.791565696913
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,133.960480812658
"30",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,166.780598212621
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,19.987388757246
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,28.0081827055345
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,32.922878425538
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,38.3238433457651
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,42.7361720152752
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,45.2682492165664
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,47.3592273192094
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,48.9826469591358
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,51.0434773437604
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,52.9686420719561
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,55.1520787087343
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,57.0897283758046
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,58.1829838576138
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,60.1936097263924
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,62.2435879444262
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,63.6695991351117
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,65.5729763539034
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,68.2180923370328
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,70.0338010224302
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,73.4823937269773
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,81.9742636960229
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,92.3777913273853
"31",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,108.258732239526
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,7.78199629711692
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,12.0930467610626
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,15.4886629723177
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,22.3205043303458
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,26.2786649830529
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,29.6948119287536
"31",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,31.7601841489517
