"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,108.336200667273
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,111.773824367293
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,115.461927049623
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,121.497539803622
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,126.540845255497
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,134.945470433332
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,140.875329890796
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,148.993189388781
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,161.79548827776
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,174.931269585592
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,201.40361089376
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,237.87778092066
"32",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,276.878337644596
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,31.931024090894
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,39.5070337834389
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,45.2709025704428
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,52.4208854260177
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,58.691511240075
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,62.9916759168541
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,66.7353733691535
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,70.2978293357459
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,78.1335109254455
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,83.2223471382912
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,88.1463263600041
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,93.4517014550826
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,98.8244306116321
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,105.535710886617
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,110.955636292588
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,120.03460583504
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,127.540393963531
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,137.582816317677
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,151.184200385148
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,167.993204647539
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,204.158035845195
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,239.018914898749
"32",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,292.15105349012
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,20.7800323030643
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,26.4432440499788
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,30.8523053789964
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,38.7287202944248
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,44.098649863383
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,47.4364675097768
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,51.2051956332612
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,54.9269467831735
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,63.0329015067056
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,67.8022090825865
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,72.5943670332081
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,78.8387637120982
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,83.9813161411829
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,90.9846433931776
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,97.9665038064467
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,105.441504025992
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,114.520419632176
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,125.457719349717
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,141.752483365504
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,162.328807398939
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,202.956983126042
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,247.224343707136
"32",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,300.780594649923
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,18.6613082543581
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,21.5998684000778
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,23.3665142111749
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,27.1495032123573
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,29.9030630908588
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,32.0236651817757
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,33.7846433850233
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,34.987636178548
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,36.8615751612544
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,38.069998850509
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,39.7310675562121
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,41.1848060363899
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,42.7248243079806
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,44.342450488861
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,46.1160160816478
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,48.4288187157075
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,50.9840585333607
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,53.194880860893
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,55.9438094484853
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,62.4105535348987
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,70.1321743118147
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,78.1104411483135
"33",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,89.0440569375348
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,10.4292609692781
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,13.8374792002371
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,15.7416013332483
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,18.8127847632916
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,22.0530444042328
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,24.2337217094409
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,25.9739878609886
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,27.3440575982521
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,29.2758433023298
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,31.6433047870696
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,33.8424337441721
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,35.9378341367926
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,38.1929621377489
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,40.3624011094092
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,42.838716145442
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,46.6208333242438
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,49.631480558447
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,53.5830799835194
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,58.7939834436889
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,66.0771571952117
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,79.2720556643221
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,91.5600158824224
"33",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,106.560760499714
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,5.57392156024942
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,8.24597666668065
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,10.065080283719
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,12.3937500532808
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,15.4010139250031
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,17.0118987294906
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,18.6694898453474
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,20.2707281442582
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,23.1843366654273
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,25.6014511518287
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,27.8188198941792
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,30.6836521210314
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,33.3601307408677
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,36.0899726536997
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,38.0991471928152
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,41.9599732701558
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,46.3755956019407
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,50.5118562122631
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,56.9657600655504
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,64.993850116873
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,82.8359573801595
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,97.2891336187416
"33",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,122.271069504661
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,3.39860915660949
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,4.42240593233321
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,5.6544291340684
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,8.0722296526508
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,10.6208784143628
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,12.2296450792405
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,14.0754130453428
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,15.9158370206523
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,18.6295552008881
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,20.8834715091982
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,23.1147481740212
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,25.5426255066795
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,27.9779382103247
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,31.0264801919208
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,33.5922991114715
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,37.7618841521038
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,42.8353587310837
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,46.9241260302828
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,54.6873362475051
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,64.6824136732635
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,84.0631913419007
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,103.665133314424
"33",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,129.522287863954
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,271.221879799701
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,307.424467423545
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,341.195301998033
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,380.159909908855
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,405.314381933628
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,414.575900389055
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,424.703656523667
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,433.867730457709
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,450.362214518091
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,460.91821832091
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,472.827129851908
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,484.721915119334
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,494.153856820106
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,504.366204566239
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,512.306479534582
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,530.075773916615
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,540.643728296027
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,550.607388782288
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,568.470207456019
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,605.142197989573
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,665.648695992496
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,724.656897168942
"34",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,809.388660003575
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,190.812139842033
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,219.46407831187
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,243.708145587646
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,290.495410372678
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,312.859468554663
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,323.975836839254
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,332.989802741429
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,342.886713804772
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,364.941877571754
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,377.906883268481
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,394.517985094329
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,410.303066267878
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,420.811258955524
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,442.990410263161
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,462.420711971474
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,485.466990799215
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,501.755855904461
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,523.400031361182
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,558.625493639254
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,608.770909647196
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,690.477004338316
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,772.70020791668
"34",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,875.38868103019
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,120.934430288875
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,146.973477213152
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,167.870495132537
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,208.7715737632
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,227.662767733574
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,240.38310242574
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,250.983349613822
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,265.401413291219
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,285.734441080004
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,302.110242285381
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,321.44898199275
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,338.547743078232
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,353.407529743476
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,375.528232289301
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,392.928353442785
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,418.159915458413
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,439.663402381465
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,466.376540457353
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,505.853524631226
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,564.986546077022
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,683.62611734076
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,780.04714382602
"34",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,914.211152203895
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,76.4856512691491
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,97.0214559691836
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,115.12761201227
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,144.979961375721
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,162.113563758504
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,176.277691316664
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,190.096528858266
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,204.040282322772
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,222.882431394789
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,236.302836293818
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,252.17725724203
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,269.605041492785
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,287.334996104785
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,307.484535937048
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,325.594311826469
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,350.915365951636
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,374.237749051965
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,403.610124851957
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,451.05360236007
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,532.037276756932
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,663.662552669977
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,776.680867558887
"34",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,933.941709047123
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,55.9653539448649
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,67.9951535441596
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,78.0581731751435
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,87.7347102932906
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,94.1072131300037
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,97.9114487677994
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,100.061866900393
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,103.371259536622
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,108.529927582187
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,110.723920826752
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,113.271962450317
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,116.085690329434
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,120.118758746496
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,123.96686902582
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,127.681532124919
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,131.220678167387
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,136.157672430441
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,140.327283429555
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,150.252393705378
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,161.925859824632
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,181.300360356165
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,204.20083675634
"35",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,233.723114291331
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,33.3703533072761
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,40.3140377298215
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,48.2868721059002
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,60.404357527617
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,63.9501208188403
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,67.5193673462144
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,70.5089319310739
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,73.7570479475249
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,78.7067614404441
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,81.1722935877759
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,84.7728784053007
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,87.8395809149795
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,91.9429511891777
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,97.6998047227295
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,103.46239471243
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,110.816058894179
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,118.211197462591
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,127.589862413524
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,140.481622088684
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,155.283197544036
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,185.360728819548
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,217.234817750264
"35",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,258.151125181768
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,17.6520633038981
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,23.363497304872
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,27.9541547368943
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,35.9534923005046
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,40.57952043838
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,44.3757283060522
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,47.965757449166
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,52.3988875318004
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,56.7817463501805
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,59.1718310786615
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,62.6208339728297
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,66.8566760203977
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,72.5903769639258
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,78.1369211334088
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,84.1199155240784
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,90.3892585364194
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,98.4493067415046
"35",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,109.267219143507
