"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,21.3702585569875
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,27.6757694750349
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,31.9608367376585
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,36.5540621571805
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,39.1902051162821
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,41.0199080223723
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,42.3446295499812
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,43.992128146056
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,45.687265005344
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,47.4486681769157
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,49.0617846649023
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,50.649898314459
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,52.2778648323796
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,54.0298224809092
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,55.9779744854777
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,58.0371805282266
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,60.3726969769897
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,62.5183395133422
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,65.3562025408436
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,67.747905235722
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,72.6587970385538
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,80.4673075691778
"31",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,92.3462904099839
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,11.3065158479184
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,16.81371784213
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,19.6987011704175
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,22.2131978171187
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,24.9477146459215
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,28.4004723555547
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,30.7255951876903
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,33.1772067441297
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,35.3055469818408
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,37.420927211998
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,39.5175102920517
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,41.784271219034
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,44.0224399063896
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,46.2314209049429
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,48.2598340380251
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,50.8164952089764
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,53.8883762516941
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,57.3207367276497
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,62.0944714950007
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,67.6041534554929
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,77.4624923860299
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,87.8650924821623
"31",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,103.273432476918
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,4.23144112976155
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,8.24350002823529
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,11.4421630449142
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,14.2097901447776
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,17.1032298161634
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,19.9772918431067
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,21.9088067793905
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,24.350416246806
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,26.3605686933486
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,29.0043370086812
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,31.1211160666552
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,33.5258087434844
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,36.3061524641737
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,38.9603616543239
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,41.5022522378925
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,44.779161520578
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,48.5213624988345
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,53.1696807933912
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,59.1942574732088
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,66.9256921638805
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,80.5772597279004
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,93.9500859499699
"31",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,112.987627937347
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.07226700479977
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,3.69705162721536
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,6.97951354228015
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,9.24848695033822
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,11.7543768390077
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,14.1494360784497
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,16.2959413671572
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,18.6179386431147
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,20.639399660139
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,23.161474370392
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,25.4773192661495
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,28.0614434997123
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,30.7801119460715
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,33.7997154225985
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,36.6750587509664
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,40.630720580437
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,45.1340102681624
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,50.8993841920211
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,58.2733239460186
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,67.9257476639046
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,83.1930653916876
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,98.1902387074709
"31",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,122.507063292758
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,13.8856705927073
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,18.8803886723315
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,22.162695328502
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,26.500317812809
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,28.5312487853498
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,30.4787251083897
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,32.6099782330128
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,33.9962662953481
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,35.3404654236981
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,36.5602133780543
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,37.6265567725216
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,39.1692082101716
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,40.5960148268271
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,42.1173909455181
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,43.7154004471641
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,45.2970247334367
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,47.1054467743221
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,48.9971290211716
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,51.4725353921409
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,54.5066439984171
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,60.0881174358973
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,65.9625971674718
"32",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,76.7064607761601
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,7.50787119826063
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,12.2951686564181
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,16.0543019611009
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,20.3067536670029
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,22.870605986148
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,25.9144079480959
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,28.1711714590688
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,29.9524787889978
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,31.4519206926305
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,33.332849602824
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,35.0649167974321
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,37.1864395561619
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,39.1062893319813
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,41.3004074560315
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,43.3644281024289
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,45.8149583300369
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,48.4168085527505
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,51.4172931239321
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,55.9048394676165
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,60.7909469411797
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,69.1231658254283
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,80.0820006561925
"32",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,94.0318234721373
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,2.71105445784492
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,6.8928220698641
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,10.7348470472166
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,15.0167093950307
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,18.6239424988093
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,21.5384232848302
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,24.5674177592442
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,26.4921031732507
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,27.9443370131623
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,30.2497698769259
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,32.3492357682078
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,35.0845274726963
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,37.5661823026642
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,40.2690204963764
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,43.2583461704087
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,46.3619903118329
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,49.8067945417391
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,53.6498470444691
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,58.7258239392323
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,65.8584282609625
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,77.2490084907387
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,88.5242224204887
"32",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,108.784232857129
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.8679668188335
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,3.81724243407366
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,7.25605444822545
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,12.2696343973267
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,15.3836559816435
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,18.1055710133503
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,21.1682836643814
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,22.7742889791908
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,25.2072563799313
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,27.5593845202944
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,30.1691273621211
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,33.1394290550495
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,36.1942130607456
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,39.4923482020888
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,43.2163766127424
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,47.442235596254
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,51.8225534697777
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,57.1986880003833
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,62.4586642920021
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,71.6599803236918
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,85.8278993683618
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,101.000772908136
"32",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,125.727083335885
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,6.3676161635385
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,8.33612726358111
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,9.8309625551966
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,12.5852012777711
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,14.1371811826877
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,15.1492851188735
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,16.0811396243377
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,17.1812621168769
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,18.1424843024781
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,19.1259232248473
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,19.899569047749
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,20.9226986867856
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,21.9812605497518
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,23.0937348128096
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,24.0805610997081
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,25.2810096496014
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,26.464027373283
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,28.1109756852013
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,29.7570156915273
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,32.1940628260111
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,35.7620910282028
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,38.4737827912997
"33",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,43.7328023663134
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,1.74488531338634
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,3.78073089526044
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,5.17438939891334
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,7.26481577829837
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,8.88808232582393
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,10.3850130995581
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,11.500832456762
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,12.7186213354781
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,13.805518561585
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,15.1346936915308
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,16.165280500799
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,17.472347331833
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,18.8577158841522
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,20.275543561855
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,21.6861218885987
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,23.3170624704661
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,25.071015295862
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,27.2103334979323
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,30.0883201059219
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,33.1088868956279
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,38.6444276025789
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,43.2272578089593
"33",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,51.7400157038963
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0.335837216642954
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,1.16653135748138
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,2.3498042851559
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,4.20505198319779
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,5.72940162444869
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,6.94990142758462
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,8.19209137904114
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,9.76392754732063
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,10.7606332407727
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,12.0675135037158
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,13.4261430191681
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,14.9558511351132
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,16.5717298160466
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,18.0596306740202
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,19.4658107385374
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,21.3157969416933
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,23.7604127653276
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,26.6627202696804
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,29.6879298308135
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,34.1944136737968
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,41.6877792534542
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,48.2562885365169
"33",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,59.7439380081236
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0.462960107838176
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,1.07001113294117
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,2.04732269488594
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,3.28149010383756
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,4.58912745637849
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,5.77475422158632
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,7.26624390738926
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,8.26453748788522
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,9.60662171899642
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,11.0745812023329
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,12.3752910738167
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,13.9858446118888
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,15.704520218325
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,17.598129483042
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,20.0075296635476
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,23.0852044090716
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,26.3306627234503
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,30.1238139849097
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,35.3490917808044
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,43.7515616890497
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,52.4034892114062
"33",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,64.209425862463
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,76.4452325136241
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,91.0943162150522
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,100.425341957243
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,113.665338589228
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,120.887385269203
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,127.199820144508
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,131.44615729245
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,136.464231760244
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,140.717226844821
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,145.917910045233
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,150.967355674101
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,155.484953253304
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,160.20932044841
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,165.855398031361
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,170.727821527461
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,175.722892856591
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,181.040955593214
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,188.189396869075
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,195.495381443034
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,204.234931201154
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,221.201579809613
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,239.442278434419
"34",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,272.650287185778
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,45.7433075397316
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,59.1074243002328
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,69.0631560456364
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,82.3057319197304
"34",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,88.5269919188731
