"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,242.186389968608
"25",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,272.842315265128
"25",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,317.052919259898
"25",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,376.550251353705
"25",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,453.62612751263
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,39.5685164923966
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,46.4833225293432
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,52.5869528570336
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,61.7650031289706
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,69.2679126047409
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,73.4919355934476
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,76.9989080438686
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,80.1102386741285
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,81.9518417350264
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,87.9195826745767
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,91.4279640484339
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,97.1751325637595
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,99.8299653095237
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,103.042290980704
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,105.620681618751
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,108.807925867481
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,113.72087443891
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,118.521402918077
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,124.882616523852
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,132.389309828218
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,148.884241495548
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,163.179855056
"26",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,186.810535928056
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,30.8403607302883
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,39.677231444859
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,47.7252034813947
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,59.3949260373883
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,70.0470509163598
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,77.5559295352081
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,83.7855032848722
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,89.184012504752
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,93.0555910252736
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,99.2493530187321
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,106.314525461853
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,114.443518898641
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,120.620946312093
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,124.759764514952
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,128.69498596665
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,133.333306996025
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,141.904195170959
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,151.214604296148
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,162.481058213829
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,175.869801393214
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,192.261376961672
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,220.441152058961
"26",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,262.088519470647
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,24.7261785756811
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,33.2309405116755
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,43.4626643900429
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,56.1831834938875
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,68.292418977862
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,79.5342218025
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,87.6509340378345
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,96.2652771746613
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,102.058959404622
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,111.817709209957
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,118.891538014269
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,131.875151527025
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,138.824863475919
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,147.240264889293
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,155.038463296612
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,166.767185474107
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,179.030376560865
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,192.51943220281
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,203.718608981793
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,226.800992345009
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,257.783765463172
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,292.799439224012
"26",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,343.507979352956
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,21.6163642650434
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,29.8629403516064
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,39.6253701813744
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,54.3612817825271
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,66.0949323981982
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,77.8038748504572
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,88.1362383840925
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,98.0890606951453
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,106.852335483381
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,116.629396479248
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,128.051685728906
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,142.045578012232
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,152.409498964259
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,164.663415553818
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,173.827697310762
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,188.935615529961
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,206.008180559789
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,221.458037525977
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,237.924414593794
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,272.039980509656
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,314.459249482038
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,366.362437562265
"26",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,426.963274818937
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,22.4036986305997
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,27.8393648320973
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,34.2112210912874
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,41.3630309068257
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,48.0526133012922
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,52.4130576209152
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,56.3157029353443
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,59.2868280271608
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,61.7435980986158
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,64.0675634859475
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,67.0581294823312
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,68.8833465266359
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,72.1614763168558
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,75.0497650944107
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,77.4194922109786
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,81.1483936828272
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,85.2246960602122
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,88.56813446195
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,93.5748218946836
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,100.4029830828
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,113.039670280823
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,126.292989546945
"27",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,144.485002874937
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,17.3047118826559
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,22.8494725591511
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,29.9058084292096
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,39.06777356988
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,47.4731425210119
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,54.2877499075435
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,59.7803712560424
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,65.0453342424244
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,67.4399639922594
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,71.9996964062652
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,76.4285753795085
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,80.4908707802697
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,85.3848134517711
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,89.547390982721
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,93.6609026424833
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,98.2217668914948
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,106.043888459735
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,113.111838846048
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,121.958822400439
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,133.145457128052
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,152.136185919868
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,173.65724801796
"27",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,202.360676690806
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,13.0762037473438
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,19.2149335621813
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,27.3444669252747
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,37.0846322866353
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,46.2998872864696
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,54.7833332613251
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,61.6051932520634
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,69.3583013636114
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,73.15180403395
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,79.9902397926736
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,84.0385995198733
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,91.2017905933686
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,98.859800443985
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,104.231016018584
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,110.846543007919
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,120.646046065578
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,128.927144333871
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,138.204395302623
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,150.132737413357
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,166.748444454612
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,195.539221935711
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,223.522112873159
"27",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,267.947876445982
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,9.93542695473057
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,16.4670512075161
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,24.3015064660526
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,34.9304981552156
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,44.2534553939441
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,53.8586460107948
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,62.018747609077
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,69.642974851319
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,75.0928768852818
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,83.1611790364168
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,90.2345561879419
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,97.4426855101167
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,106.008360928757
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,115.082191836855
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,124.537913824452
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,134.834286444326
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,147.504996158709
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,159.035132405544
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,173.640478005943
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,197.109456147322
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,235.707833681147
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,278.764105694163
"27",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,329.852780818382
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,18.9774253973694
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,23.0749644005472
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,26.2730162036653
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,29.750344120482
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,33.006662233992
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,36.0928734661206
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,37.2478896910371
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,38.8783243357448
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,39.8755816907717
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,42.331028848241
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,44.1981989902156
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,45.9318152271064
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,47.3951267267083
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,48.7870095192101
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,49.8010623456185
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,51.4399530419057
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,53.4439729960962
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,55.7517773171131
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,58.9423040725038
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,62.9832691250691
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,70.0538868301136
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,75.3819507534603
"28",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,85.5055063919943
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,14.8348149398987
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,20.0715341646168
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,23.7787836078338
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,28.402772478191
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,32.8129830847721
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,37.4918320306277
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,38.9634850123506
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,42.2695737592627
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,44.0795765842676
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,47.3803929814592
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,50.0867588582851
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,53.3598523029275
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,56.1254056507726
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,57.7290800381209
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,59.2959256734706
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,61.9799481370867
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,65.0846104454027
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,69.8476920160041
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,75.5043837314965
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,81.5517952422162
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,91.0583707087854
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,101.904439044935
"28",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,118.012536798704
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,12.1885189999137
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,17.8614350740157
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,21.8035189360423
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,26.6259392173615
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,32.0105524093058
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,37.1911427915128
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,40.8802867650062
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,44.872194201196
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,47.0979438735044
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,51.1999986880365
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,54.7880176158514
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,59.5462010617888
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,62.4618692687715
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,66.1911936283687
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,70.2558993815942
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,75.5216380829229
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,80.7044781338554
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,85.828241166556
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,92.8479387326389
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,103.393603783799
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,119.233054684339
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,132.498451115481
"28",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,154.016669680103
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,10.5932365444034
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,15.9853649131169
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,20.4306872914423
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,25.3051936062473
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,30.4900503137704
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,36.255997631479
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,40.659263945503
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,45.0394766850253
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,47.9639392612967
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,52.9097019021366
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,58.0560207057447
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,63.2260236522664
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,67.6828851639018
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,73.0855572206374
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,78.0934655390757
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,85.1565533784412
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,90.3653804146093
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,96.5180799105437
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,106.779201139632
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,122.31681290942
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,142.068469425567
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,164.038542409212
"28",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,190.039420335861
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,26.7245884551863
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,32.358734573182
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,37.2500201944327
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,42.7870058138859
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,47.9177308861743
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,51.5435527068535
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,53.0905466351405
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,54.9843171210958
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,56.7228478608939
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,59.9013072676221
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,62.314608833861
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,65.7113762193745
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,67.114089880701
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,69.442130021506
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,71.1965380448135
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,73.302784323201
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,76.4532830002082
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,80.6082359509249
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,83.8146517071218
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,89.1189155252632
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,99.1944199115131
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,108.537920467476
"29",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,125.032681420174
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,21.3344046863037
"29",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,28.4008790244113
