"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,43.1192940027594
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,48.6274243425674
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,56.0043078814913
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,65.8119299171517
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,78.0535979668885
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,94.9079322039878
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,116.924689660368
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,159.285762707284
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,206.09431362077
"33",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,276.640669736508
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,581.772376557965
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,655.564947098815
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,738.414591549983
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,792.84158845386
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,819.891589884971
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,841.937389854559
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,860.012151214057
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,880.012798943807
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,900.124362548134
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,918.086827146035
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,932.528078512006
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,957.165954718224
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,984.785231990632
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1007.94449533169
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1043.18594224817
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,1074.24890448142
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,1119.23428849566
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,1164.75116383363
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,1225.92869720383
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,1330.34071991194
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1435.6485780645
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,1516.49421086122
"34",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,1737.77325036696
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,475.531481848332
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,525.114947210199
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,586.510843702991
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,658.885900266003
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,702.774643668148
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,729.548649262211
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,759.50016249343
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,793.366137813541
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,816.263224371405
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,840.645054406364
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,872.043081109335
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,898.456312044683
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,929.243367881842
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,962.476332662331
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1000.85371016844
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1035.76477953208
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,1101.05504682577
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,1165.01265916476
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,1261.10310056014
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,1424.16645641434
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,1576.25197112271
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,1768.12768090606
"34",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,1951.83580950861
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,329.563148829844
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,393.470736734413
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,462.910416405128
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,528.569093020958
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,580.236249571896
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,617.315206602416
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,650.386294039522
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,688.730800974726
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,731.634836968853
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,752.425792865097
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,791.137449365221
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,824.715597574987
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,860.538482206573
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,886.638073694299
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,937.229125739993
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,989.397869063273
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1059.24038147409
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,1142.49938091541
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,1235.73429802427
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,1449.77359503607
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,1649.9802570005
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,1920.57772229849
"34",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,2213.88733461879
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,243.345600499788
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,284.193218636031
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,338.900061580944
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,395.404126213372
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,448.915106549847
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,488.744868761207
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,526.057255473308
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,568.604070477569
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,609.413684272116
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,637.965719422124
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,678.324859801375
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,717.020231334632
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,756.358133719043
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,793.195647328991
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,852.64817202669
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,902.298106650569
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,968.879176583052
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1057.20380619672
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,1175.28115595823
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,1411.41743128717
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,1632.89357011231
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,1937.75673423492
"34",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,2197.32155847902
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,92.374479830933
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,109.364568234983
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,123.130711326196
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,137.304686142037
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,145.381541573826
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,151.516618503025
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,157.165000623609
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,162.807829668607
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,167.171476820384
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,171.832977597806
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,177.079529142512
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,184.17627703797
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,189.041492977175
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,194.510556120186
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,200.894004447054
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,208.672577857862
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,218.889827290804
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,230.181794510739
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,244.909919109924
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,274.334731251338
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,315.442067834876
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,331.893767037221
"35",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,372.142496822479
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,64.3210687486778
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,79.4935157719943
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,89.7524341113446
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,105.545354909884
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,114.810985379458
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,124.865601062755
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,131.176615751528
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,139.62925488923
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,147.424957175757
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,151.5535233482
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,159.283356963267
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,165.971054921908
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,171.522511805408
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,176.77849390985
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,187.633739757459
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,195.921093670068
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,208.253962125082
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,223.166092456859
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,241.480041762201
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,282.160646455677
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,354.141438583083
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,387.545580464827
"35",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,437.598917268652
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,41.7046304422598
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,54.5912812452446
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,65.5957984696677
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,79.9169764654903
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,90.6562021939046
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,100.943961709923
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,107.868402383197
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,116.432825630346
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,122.177580108279
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,129.349579009198
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,135.97265376685
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,143.069159121296
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,150.484092627419
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,156.602644442479
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,167.75951528439
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,178.684198479192
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,192.742781021026
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,208.104319719362
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,231.712531542603
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,273.002997191085
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,369.536774437736
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,445.27852638349
"35",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,514.852301994736
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,27.4968271077654
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,36.6839010666786
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,47.2419953254345
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,58.1727827202961
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,67.6019631604624
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,77.7773952179178
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,85.9950904021656
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,93.7663692658586
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,98.3507417820778
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,106.416498076906
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,114.886414234848
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,122.120108078703
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,129.106873213451
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,137.192378246223
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,148.117099639348
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,161.108238526378
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,175.855396829028
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,193.917203530083
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,217.998311009371
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,264.624617132274
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,371.826648212024
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,455.854748966349
"35",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,536.409761701332
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,1188.40769395179
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,1327.26854072468
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,1487.61788228616
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,1589.281548371
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,1634.24714857845
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,1665.65902171166
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,1695.81675923516
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,1724.20664540697
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,1759.05760113792
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,1786.89302888314
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,1820.57127412864
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,1840.32837098582
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,1889.26762705125
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,1926.67500981711
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,1988.85307824396
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,2040.87726480296
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,2121.6177789731
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,2193.11665521058
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,2329.27832379626
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,2525.05405934117
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,2693.86332764019
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,2800.32764111272
"36",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,3204.77993139762
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,998.891601075746
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,1094.20911926364
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,1225.45934209735
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,1349.49035084028
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,1424.43634397722
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,1467.61374421644
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,1518.43546389727
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,1568.89930229276
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,1614.04600973117
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,1664.66520698926
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,1719.87450039815
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,1745.59950021567
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,1796.83275696163
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,1843.89254218283
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,1920.72278008634
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,1972.72925799732
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,2066.83275309274
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,2201.2022862916
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,2347.90180706188
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,2620.67961665747
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,2952.6895380737
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,3135.32820905506
"36",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,3552.58681369273
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,757.123496610201
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,861.667590041752
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,971.622671917173
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,1105.2523898345
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,1212.82020436887
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,1263.04711377036
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,1316.80096416802
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,1391.12615959496
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,1462.2976046347
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,1499.03955702388
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,1553.46529909661
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,1588.44628145274
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,1632.51879443187
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,1688.77090276381
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,1761.04116433064
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,1848.57626701657
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,1967.76288049415
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,2106.0509190578
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,2288.83447907659
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,2644.5831537523
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,3015.65822666963
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,3416.04425428655
"36",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,3988.81607164181
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,557.844352570326
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,642.8958678202
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,735.689034170241
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,850.298562124654
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,927.782028899301
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,1001.41257005911
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,1067.11273970703
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,1147.05827426103
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,1210.47470484444
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,1255.74913498956
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,1330.54128068529
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,1371.38163447867
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,1432.24337215301
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,1500.7156621858
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,1588.86230907025
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,1659.18461969455
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1787.91153516588
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1973.88996673461
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,2159.07346424966
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2522.32746385744
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,2971.59282345682
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,3409.99685076242
"36",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,3900.03175941878
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,392.87754132498
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,436.548435204259
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,486.020749587975
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,529.538911680943
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,547.379678425505
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,565.111926072422
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,577.66745126408
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,595.178913942883
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,605.525066665657
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,614.485977937865
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,633.940351076466
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,649.775042674695
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,664.209134563748
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,684.182575322057
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,712.513627563254
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,733.089460642707
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,770.056094714742
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,799.662210887969
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,855.975545968905
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,938.67594819187
"37",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,1031.53021468248
