"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,435.943754011568
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,4.21538906104327
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,15.8861024714776
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,28.6503127907761
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,47.3919311079411
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,66.2537552246704
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,76.89908389795
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,83.7758427967813
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,89.1784168308516
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,93.1885975100636
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,98.1171912524657
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,102.347265926329
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,107.794900368235
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,112.903533834975
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,120.314033600792
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,131.63441658195
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,144.028361913442
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,154.34874292316
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,169.298156184534
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,189.182902122545
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,216.755439690562
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,278.78809906369
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,340.937043692
"27",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,459.797975167936
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,50.8838019511403
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,64.3956877600918
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,75.9002310440935
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,88.0331112132012
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,95.6759088460047
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,102.271901400428
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,107.56614045612
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,112.87615669242
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,117.367398409978
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,119.312244158089
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,122.553699935062
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,127.192903508017
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,129.466826140476
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,131.740839005522
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,134.507282522647
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,136.633580503175
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,141.260833568547
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,144.062284104016
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,150.499611434126
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,161.909857394598
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,181.200355302979
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,197.871235218276
"28",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,226.665834710329
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,29.315293081232
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,39.2067324350279
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,47.3352908738828
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,61.3345751700912
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,71.7723386497298
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,79.4888175992182
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,84.1299064339662
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,90.508709688639
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,94.9017778713706
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,99.4701269090201
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,102.301228664954
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,105.70372269881
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,108.224441686674
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,110.894359763874
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,113.890355632909
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,117.632841963785
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,124.675418971484
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,129.842076372047
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,140.193938564941
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,156.31278720018
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,183.002050203056
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,204.08350214343
"28",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,237.130073902675
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,15.6884223316403
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,24.7557853242647
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,32.4392205362427
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,46.0830626757832
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,56.3976210480873
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,64.4552657713296
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,67.6452467994475
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,73.8966426631074
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,77.1945989894306
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,80.3041627503388
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,82.8928351738751
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,86.0494293624508
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,89.4321651593107
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,92.4877952891083
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,96.1529199909765
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,102.175863330936
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,110.483599361934
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,117.333510134189
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,127.832042386356
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,146.209889980182
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,183.211832274823
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,208.628802987502
"28",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,259.1281374834
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,6.31396492058125
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,15.7110775326715
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,23.8023074124893
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,37.1297852138549
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,47.1350314015172
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,53.2145108332821
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,56.3886482995534
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,62.2934791319053
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,64.9585709762598
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,68.1090167072468
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,70.6756714023876
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,73.4937502785964
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,76.2689164275914
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,80.4969310064313
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,86.5658945535126
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,92.873806278199
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,98.8901256423689
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,107.261257636618
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,118.226744724178
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,140.278668702385
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,175.959987080483
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,214.436198133871
"28",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,270.758516461902
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,392.183129182555
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,465.555810554203
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,517.227882698332
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,552.707072184063
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,569.275229654406
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,584.748242825705
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,601.081465955691
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,609.836171337092
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,622.605951885051
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,636.515646468166
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,649.640261501984
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,659.399117798746
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,675.302910275162
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,690.46157766606
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,706.588945747707
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,724.109427306436
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,740.455355311677
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,758.807424608617
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,778.52176652732
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,812.782806664528
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,859.005611352751
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,937.641325822499
"29",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1097.26268251243
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,267.268202056687
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,322.043207629303
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,347.880939219673
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,387.230088661091
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,416.058905793156
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,435.854650498942
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,458.145696700829
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,473.646509240239
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,492.325659367592
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,511.628035718147
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,528.389347235946
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,546.175169248025
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,559.780878165254
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,578.793504555947
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,595.02236060947
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,621.917047839628
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,648.161444686265
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,684.286859077491
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,726.471724262246
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,775.869835693278
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,856.260524520376
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,943.607848006752
"29",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,1120.06734924402
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,192.775035732022
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,209.23204772105
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,246.781722799855
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,289.303846605542
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,315.601630263373
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,343.383224907656
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,369.18192921404
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,384.681598454454
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,397.244544375786
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,415.970032152473
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,440.199627235369
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,456.88392583747
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,479.050266385471
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,492.790191639896
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,520.993884226775
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,556.22726875585
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,586.686938554366
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,625.585187016432
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,665.824448811891
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,728.140441915079
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,830.211912646451
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,948.610701773007
"29",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,1190.57819808428
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,89.6041549660316
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,126.312668008675
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,168.255961797086
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,228.594436815924
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,261.35683614624
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,278.594710294124
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,301.285488188575
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,314.722403095944
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,326.037324389997
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,345.266520293834
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,363.699882019584
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,381.32010406109
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,406.497798362985
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,423.837385209216
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,448.64536174954
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,488.735530007125
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,521.530112866137
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,566.077861731856
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,608.889488760961
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,681.376860868391
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,799.345716425949
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,915.582912224237
"29",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,1189.28288531603
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,72.7778840921557
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,86.3762360879775
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,94.3483419495976
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,102.105331508285
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,106.646223952101
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,111.336562534795
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,115.853511372563
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,119.427556980083
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,123.415151178295
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,126.299886699058
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,130.091805035936
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,134.515301165192
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,139.03995385075
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,144.085579749818
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,148.422128489194
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,154.000267222418
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,158.022268268194
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,162.808739873017
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,166.798511344113
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,175.513887502219
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,189.576315512529
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,205.50965506904
"30",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,234.835098139756
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,53.2478218721636
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,59.7379588625347
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,64.5586179924028
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,72.0340193316014
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,78.5498219866698
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,85.0506768184867
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,90.4936910450585
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,94.8841900995476
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,99.7693279570783
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,105.142780111856
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,109.533423159504
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,115.536962133944
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,120.821041198152
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,127.133011881137
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,133.760961297124
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,140.375452812982
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,147.419563813263
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,154.911183909367
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,163.508694581663
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,176.696209111869
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,197.374273524773
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,222.353997361738
"30",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,255.631764946197
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,31.9066304623551
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,37.3785694843209
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,41.3073256301729
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,52.7206354597601
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,59.6827486807193
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,65.0863328384128
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,70.6415245696038
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,75.5477339522499
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,80.8359598800555
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,86.9989640560589
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,91.9258945695914
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,97.18237760844
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,103.143139388466
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,110.68083736032
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,119.097340763355
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,129.095308209035
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,136.644079725077
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,147.121195754042
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,156.152317602471
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,171.881276695385
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,201.738510623587
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,235.992925457505
"30",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,284.884492983417
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,15.1460451148101
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,22.2157306088576
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,28.8236594329946
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,40.8676591672649
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,49.5575045508878
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,54.9943055425392
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,59.4004220824464
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,64.1170337931912
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,68.4887627246192
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,74.0615432135127
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,79.898644738299
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,86.1048060892798
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,91.3296243614006
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,100.273645035758
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,107.620813806557
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,117.588084953409
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,127.735731356684
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,137.422680433043
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,151.575405513859
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,170.673174900906
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,201.750364361271
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,236.686855421603
"30",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,292.553034868697
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,78.9435800546098
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,95.2531865982296
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,108.027316420931
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,118.263079011438
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,122.942117638152
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,127.116843196115
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,130.793521863135
"31",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,133.420257176736
