"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,28.3087598910647
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,32.3836300799481
"33",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,39.3462866780503
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,0.287840705729654
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,1.04868684185619
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,1.96026353178039
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,2.93596407852774
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,3.50389012023055
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,4.37817983486979
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,5.11773484356751
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,5.73900822102074
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,6.76126865245742
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,7.71623745354547
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,8.68721357014405
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,9.94242603972933
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,11.1697495534798
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,12.3552058868487
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,13.9208152229152
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,16.05873850611
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,18.3150559154939
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,20.8230858633911
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,24.1681801479639
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,30.4876422225038
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,35.7156425473418
"33",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,44.7448645063305
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,0.427080566939487
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,1.24381869292797
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,1.57147456393447
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,1.84670524504067
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,2.63641465574913
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,3.507561887405
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,4.14065986576729
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,5.2330743960923
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,6.12468979942875
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,7.00805580409134
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,8.35072820430241
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,9.74229720338352
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,11.1967293008968
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,13.1379999587526
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,15.7149723081096
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,18.296532206796
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,21.2859411842915
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,25.5513232519973
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,33.0504766356592
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,39.1801936742747
"33",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,49.1484843237528
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,83.3996512042037
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,99.9914975274844
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,112.473674865407
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,127.626277041619
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,136.016857280866
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,141.857868072522
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,147.081038966775
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,151.278482247938
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,154.811348202304
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,160.292886924002
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,165.00308723682
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,169.593463118209
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,173.91422203093
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,179.277184808682
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,183.89348269059
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,188.608312630661
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,194.824106787164
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,200.787007748789
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,208.892166362254
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,218.193800266979
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,236.634376749298
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,255.051566534917
"34",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,286.421465836844
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,53.4152441995556
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,69.572054979385
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,83.2356181053491
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,100.795706892709
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,107.414234653349
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,114.067730428821
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,119.289129347225
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,124.82776838532
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,129.853721395969
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,136.316900959566
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,141.607273468874
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,147.715375314525
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,153.706913624051
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,161.096050748205
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,168.741428919462
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,175.517467700876
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,183.852035067548
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,195.061289725145
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,209.100655342486
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,225.830570186984
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,250.093718238116
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,276.77943359177
"34",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,317.203113912993
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,31.932568507792
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,49.2137911131897
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,64.0235867347648
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,74.8223927568317
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,83.8491448395358
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,91.3505217450093
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,99.0775504932056
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,104.526276853668
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,109.820556272267
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,118.70335691353
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,124.367808552365
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,131.776279302993
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,138.768454183186
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,147.482460154742
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,155.592226117779
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,165.708010622326
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,176.20001737209
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,188.369598466625
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,207.662687339504
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,231.511280191919
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,269.435678673154
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,299.377610041472
"34",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,349.449453749737
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,20.5988150188276
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,35.7201945273461
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,48.3000019587906
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,56.8683178545892
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,67.8599589442411
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,75.489613905423
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,84.9803963632664
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,90.9013684993187
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,98.6210523912255
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,107.048012546595
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,113.787017973499
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,121.590287312626
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,129.873559389051
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,138.85521787224
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,148.896250361974
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,160.418226398754
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,173.064113229754
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,189.294735305537
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,210.019847102619
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,239.722038082252
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,286.720385165988
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,328.623087275463
"34",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,388.654108609389
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,8.01510974026283
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,12.5671945593636
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,15.6032727878192
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,19.5114675853427
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,21.4626303838084
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,23.1133566663515
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,24.7881144571791
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,26.3293506383976
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,27.5986505939908
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,28.6574999895121
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,29.676376057296
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,31.2856853701007
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,32.5458705552772
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,33.8789072037883
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,35.145690632928
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,36.8198671048344
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,38.2534912015162
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,40.2911746052154
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,42.7737457917487
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,45.6539120847591
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,50.6444380527733
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,55.9370818632373
"35",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,63.8430220186923
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,2.67659995379445
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,6.43757852761965
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,10.0826284435445
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,13.6940417996292
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,15.9209836989366
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,17.7893287279627
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,19.5667143449855
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,21.1678882051765
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,22.6790571745267
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,24.0005375310274
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,25.3560561753207
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,27.2034552392393
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,28.7828876421814
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,30.6179472567032
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,32.7514241022673
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,35.1909172947169
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,37.3610170943244
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,40.5796619401642
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,43.6260651340513
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,48.1945973320949
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,56.1226774693655
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,62.6936122268759
"35",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,75.1041317765654
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,0.857596698653298
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,3.10442351095388
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,5.93156319591621
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,9.1558805349938
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,11.1963261379501
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,13.5890481588729
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,15.9797298418498
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,17.5154555345596
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,19.2388904847646
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,20.9210617820192
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,22.645040654048
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,24.5703075600645
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,26.676633222628
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,29.0241493789684
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,31.4040465816117
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,34.4492935422573
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,37.3282222235196
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,40.605543263066
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,45.3820829318011
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,52.0337869117763
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,63.5926975128066
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,74.4085001055412
"35",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,89.6190519062456
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.157042462060991
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,2.30474118783189
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,3.98324451189134
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,6.29829737008542
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,8.58344043568858
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,10.5818102859539
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,13.0267602029949
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,14.5520056320338
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,16.7094150289987
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,18.5009939339977
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,20.6205169285221
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,22.7125797713443
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,24.9768298267422
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,27.8520822832462
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,30.6449231603576
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,33.8003018979463
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,37.3834024184102
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,41.5389625522976
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,47.5655432331515
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,56.4590992839695
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,70.5335241980362
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,86.8385222334614
"35",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,111.251554472713
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,175.470198605002
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,202.700343842038
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,222.729832944686
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,245.041360720902
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,256.222790163202
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,263.471315420123
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,273.285801705083
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,278.714470733013
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,285.355806954642
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,293.351775163584
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,299.296576539787
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,307.456951441697
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,314.446392033985
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,322.712256401644
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,330.060206332988
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,339.392378690876
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,348.208297309421
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,358.774891297842
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,372.704647553018
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,389.840534792502
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,409.954011594415
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,438.885354796316
"36",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,483.478013242971
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,123.560170499581
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,151.981762994357
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,174.884771699261
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,195.392571793011
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,206.949430475565
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,215.060115608812
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,223.610327576306
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,233.845699736029
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,241.962618759551
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,251.511239229313
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,257.461759410103
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,267.600935819878
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,277.476551759648
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,290.839128324263
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,299.317684579297
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,311.197822823611
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,323.506642680922
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,340.865961119882
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,363.958885162529
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,392.327520686803
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,429.115697879693
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,468.568021969335
"36",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,530.080662543282
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,86.4716731397514
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,118.492764345532
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,138.469588049289
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,154.150562313393
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,166.066154644862
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,175.852891014259
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,188.330466267592
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,198.421543941804
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,208.943367951046
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,217.349477947342
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,225.275883013742
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,236.77535363886
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,248.663924834671
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,260.813851463138
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,272.841394703688
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,288.645319073488
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,303.004014833664
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,326.288795164543
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,354.988907026174
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,392.468735972251
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,446.458463092165
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,488.149002307714
"36",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,561.874553478281
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,66.3211801573483
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,89.6284935233746
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,108.927942759363
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,125.601028607729
"36",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,137.627325545467
