"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,4.79283932555747
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,5.05707810721112
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,5.70859874622963
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,7.2703931063659
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,8.89018612265461
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,11.1075347162581
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,13.5481172308657
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,15.330098088199
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,17.4445799398669
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,19.9313748488103
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,22.648780861134
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,25.7614997696989
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,29.3708277831587
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,34.1770269863838
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,41.7246369568159
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,55.9686392756338
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,70.8529735913688
"27",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,96.815341480295
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.283435199515155
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.53047470479392
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,3.47569219197461
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,4.20905883379283
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,4.39357307322651
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,5.58384009435102
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,7.40603921236398
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,9.75644103001463
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,12.5358924692445
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,14.7590070072827
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,17.9324533257853
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,21.1600815474716
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,24.0629674824967
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,27.7719339740982
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,33.0167863494092
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,40.0627235233178
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,49.8051344596399
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,68.8328460357017
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,87.5198031816331
"27",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,123.55483103636
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,2.09319221021601
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,3.78186219763068
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,5.16232377641372
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,6.7978169190432
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,8.29159642565115
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,9.66641240686383
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,10.6542143487838
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,11.5832767336796
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,12.4149609634882
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,13.0686610915791
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,13.9119250563899
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,14.7087075419173
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,15.3913026008421
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,16.2714942504414
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,17.1823930773025
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,18.1516341303505
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,19.3372222742718
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,20.3555276411604
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,22.178202637474
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,23.9396836381293
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,27.210165753354
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,30.5675007535558
"28",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,35.8226571230478
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,1.69801990182649
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,3.06120166535445
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,3.54729906427118
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,4.3270395174344
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,5.69532141111914
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,7.27433856836128
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,8.3400551364278
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,9.46380764722874
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,10.5315173188177
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,11.3115245550407
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,12.4385397719673
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,13.3858221010245
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,14.2493809014292
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,15.476804133197
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,16.5250640821705
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,17.8981843197484
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,19.7539053141124
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,21.28772720096
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,23.639353668625
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,26.5853811847904
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,32.6393235228062
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,37.7537359086198
"28",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,45.1778953160381
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,1.16658663581234
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,2.55246065002018
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,2.94629208191096
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.02643662963883
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,4.9465221796065
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,6.07836485553253
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,7.325897448628
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,8.16041459473857
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,9.12675722684007
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,10.1494326058437
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,11.3251703696205
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,12.3834875421185
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,13.6330986700045
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,15.2711328267627
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,17.216633366963
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,19.2096568394322
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,21.5108400853512
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,23.4260980610657
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,26.2766911946566
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,30.4585927656999
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,40.353498524327
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,46.8989019042267
"28",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,60.7130869933393
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.794483845485594
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,1.99929547389077
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,2.62276072926134
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,3.57724103969451
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,4.46077361107363
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,5.38132977144964
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,5.94035182232986
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,7.30291586183302
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,8.1815145557739
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,9.25639989795551
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,10.5979822201571
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,12.0729072018441
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,13.5427168844356
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,15.6236048229025
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,18.0164123891662
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,20.2569101542144
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,22.8260046645334
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,25.4501165093567
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,29.6359175720603
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,36.1388201371322
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,46.2191957486529
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,56.514554693852
"28",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,72.6148771929814
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.75079956117063
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.58769089582253
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,10.2650785638916
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,13.4972043305085
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,16.7706493689048
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,19.5503092850813
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,21.0389853338545
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,23.227647828873
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,24.5019076097582
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,27.0835079063307
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,28.1337707408771
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,29.8844656546911
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,31.0964642731039
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,32.5468056678993
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,33.6447734906657
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,35.1767692921349
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,37.5289261623854
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,39.878731307182
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,43.3884460616591
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,48.2096304757819
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,54.5356504770523
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,61.3101356085368
"29",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,73.4805164852347
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,4.19969731983724
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,4.21779152369269
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,5.07243915543142
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,6.64446793852313
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,9.22071533160633
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,12.3007273222238
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,13.640788202506
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,15.8721101606913
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,17.2086049137313
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,19.3263830122437
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,21.0270773755035
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,23.1412095206089
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,24.6282663199472
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,26.2622604375399
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,28.2140379468811
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,29.6796095084405
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,33.0570757799283
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,36.0941021503327
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,41.0413978837711
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,47.2350206702232
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,57.9736633362744
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,68.5618962919908
"29",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,83.5245031455572
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,2.82974196226018
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,2.87492201655484
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.40282645653595
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.98299899212496
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,7.1609464439631
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,9.5730800443585
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,9.99733825021787
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,11.8618798780159
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,13.3186402422911
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,15.2061456973362
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,16.9391155629077
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,19.439705024024
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,20.9741023713508
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,23.6959095533368
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,26.732605791129
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,29.5696983124736
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,32.7121542252242
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,35.7439852414571
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,41.0255088481095
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,49.9975836205011
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,66.8594660621741
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,80.8634316721295
"29",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,104.140269131261
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,1.48620493751084
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,1.67372893755533
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,2.17430846248359
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,3.63901387847326
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,5.61626306227075
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,7.60105447827694
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,8.33214760351711
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,9.21360388227568
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,10.6475957565999
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,13.1340421777944
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,15.118920561496
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,17.4916533365803
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,19.6277294481674
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,23.0086584143198
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,26.4734637202191
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,30.0608048807863
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,33.7062300261333
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,37.7897897223648
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,44.3598164150582
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,54.4696068562917
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,74.211815757226
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,92.5976681394851
"29",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,125.652055514179
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0.873430570649048
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,1.67542973700267
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,2.2127941231842
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,3.27008916369368
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,4.06954351881059
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,4.72941934761878
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,5.3433990250967
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,5.88856854241482
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,6.22988043394836
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,6.74226066937609
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,7.24227923110324
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,7.73712830043912
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,8.21403201754356
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,8.67721137392649
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,9.20816117519845
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,9.85366667853675
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,10.6333340480922
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,11.40579292232
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,12.4233992650081
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,13.6515434047649
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,15.8231230886332
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,18.0522842623935
"30",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,21.7080841193666
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.425484494650752
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.599796827580401
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0.940865464186477
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1.4418315378669
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1.78066557768851
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,2.47218929949203
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,2.99161780644937
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,3.4889576462069
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,3.80620748684441
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,4.4344968792792
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,4.97661457612317
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,5.63453587251952
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,6.23836411140746
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,6.94781439698856
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,7.58708919117312
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,8.51704972565827
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,9.37231726597379
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,10.3009334100264
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,11.7581306492959
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,13.4004673633761
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,16.7475356164521
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,20.3817232539392
"30",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,25.4579229817509
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.144372969811628
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.248597650290477
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.498595208279666
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.981720807718049
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.22893316045194
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.38623416374072
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.55493942673952
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,1.98508517319
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,2.30891478532649
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,2.85296725747355
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,3.3476903745885
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,4.10100564059366
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,4.94763456036784
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,5.67062906659828
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,6.53106469683741
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,7.6131148804878
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,8.68049933918106
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,9.94790302001163
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,11.3520967733966
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,13.8475027578616
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,18.6858284002746
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,24.0283869350604
"30",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,31.0550917291283
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.0577960746259382
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.274207196189639
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.733353263841891
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.834643176462179
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0.947049879430841
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.20473600878025
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.32835072499452
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,1.41408169544237
"30",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,2.01066523661121
