"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,26.6671253933616
"33",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,35.7645289698383
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.0324710796808921
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.0558458302493834
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.10841583032138
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.408664633876931
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,0.626203085336686
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,1.36852351569947
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.08490180758916
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,2.61195203582333
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,3.54991451881782
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,4.50251746977629
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,5.73977598476859
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,7.18834387635079
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,8.95175487100468
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,10.9072022397642
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,13.2988862824713
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,15.9492162591586
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,21.8859963310935
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,28.482504610011
"33",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,39.5899898214199
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,27.1561068248205
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,33.8419329753671
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,42.1979065294502
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,52.1156630552588
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,57.0299782183127
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,60.8116475574255
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,65.1678363533083
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,70.2873774002879
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,74.0061511755503
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,78.9040031213736
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,84.4971748084783
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,88.6525015051516
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,92.8522519604045
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,99.2442125210406
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,105.990063341265
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,112.062129858652
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,119.201061164673
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,127.892872607953
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,139.357796751488
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,155.506327706568
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,183.858432534577
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,209.617732371824
"34",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,255.508586689622
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,16.6412804587165
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,18.6678542030915
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,26.6480993779866
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,33.5027852711472
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,37.4492594023982
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,42.0376924626908
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,45.4330692166817
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,50.8990993803043
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,56.1676731169188
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,60.9844759247685
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,65.0223148700158
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,70.7096188351738
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,75.3448137630667
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,83.1412636215608
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,89.6079800198424
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,98.3182749593865
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,108.808059649718
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,120.480002649642
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,134.530890564417
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,156.184070874337
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,196.364579780303
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,227.576216812074
"34",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,293.436025975513
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,13.5757073001663
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,14.1211854083826
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,16.7312444659335
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,20.4948394010324
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,25.9461240363753
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,30.5395866124575
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,34.717096291913
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,40.4212843593268
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,46.8609604207792
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,50.4698270003979
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,55.7552496363483
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,61.632094357277
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,67.088280483838
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,73.0744826968268
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,82.0486651248908
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,92.0923623122744
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,103.027204677267
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,116.935852888447
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,133.65373306378
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,160.056953114311
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,208.6445428144
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,248.355366664479
"34",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,315.631685790452
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.315890392208272
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,1.03604381080492
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.72159815983085
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,1.94048640040329
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,2.48598291496245
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.83413347811692
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,3.64325083206023
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,4.06853724651191
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,4.77571327954235
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,5.69744200075361
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,6.63787184267546
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,7.61537854861009
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,8.33029193204691
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,9.85703760752603
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,11.090314225782
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,12.5226562017025
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,13.8696777722434
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,15.687042608063
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,18.6132000503356
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,24.2021613386403
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,29.5955435527541
"35",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,39.7166173646089
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.213700173723023
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.805225670219727
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.07667696745984
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.5950775537136
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.96773741457588
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,2.05876520371375
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,2.31824167199254
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,2.39470675449236
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,2.9988953945255
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,4.03434338592473
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,5.08494698788368
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,6.02422094625212
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,7.32763221396625
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,8.76862561076893
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,10.3523496123502
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,12.0236966105508
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,14.3993889615606
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,18.3654495396405
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,26.0329159527132
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,32.7209006994778
"35",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,47.0630136238348
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.371329728591362
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.638173691066999
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.21446647460665
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.46444157930012
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.63812766445575
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.82266789410629
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.03860435516094
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.45501489597744
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,2.96687040534056
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,3.77420100064711
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,4.5044197790564
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,6.02721577686596
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,7.323444773942
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,9.28257618034793
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,11.0506290154998
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,13.9329839348006
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,19.1183095600518
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,28.5839011874081
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,36.6352120112468
"35",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,54.5708901947377
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,82.1148869142866
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,93.6828274705681
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,104.084413523103
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,116.728132316549
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,126.952263980065
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,134.960804736515
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,143.631380321354
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,157.097955923671
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,163.012769478724
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,175.941739570733
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,185.982895990312
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,191.202046576421
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,198.000543514482
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,207.31720288951
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,219.954522581727
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,231.689099169387
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,245.757074868648
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,260.181728408552
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,280.645054213883
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,311.054895695141
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,361.335164957755
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,403.269643621436
"36",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,479.290336757758
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,39.8787547033935
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,53.683390230941
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,65.8696217570551
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,75.9800178926316
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,84.8703451870046
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,93.2392172595092
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,101.628379630943
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,113.270430181507
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,123.003202372944
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,128.122694183722
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,139.399196069948
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,145.794989739096
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,154.174182152779
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,165.27720872614
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,178.016922675571
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,194.346050343929
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,212.215902999991
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,232.220761846525
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,260.082555919508
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,298.223298261374
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,363.287844028728
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,411.128663547007
"36",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,515.896348464966
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,26.6357434780198
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,27.9176697139554
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,40.0280816246524
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,51.6519103319619
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,60.1879220085468
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,68.6526567611789
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,78.2200155565771
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,88.2875762421324
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,95.7225399866778
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,107.681519392214
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,117.754621114291
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,125.305561825657
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,131.03347154864
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,142.222838361941
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,160.351205845826
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,178.279974083484
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,199.18847196585
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,221.434525030825
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,252.433276757761
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,296.090781182399
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,371.450041052668
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,428.204608792088
"36",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,539.655151260642
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,2.37602873578066
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,4.10062466465302
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,4.23950439522667
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,4.25427942302005
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,4.88982403711729
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,4.89342659545609
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,6.63340295514993
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,10.6725624550976
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,13.2452203528778
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,16.1989675337878
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,19.1732157924732
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,22.3953613200668
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,25.040195996171
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,28.7706685339338
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,32.3214010854906
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,36.2608983029792
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,41.1241364122601
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,46.471391993995
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,52.3523393327894
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,61.4793143226438
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,78.9318023555558
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,99.1637468854486
"37",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,136.250035427832
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.560516597818311
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.750247753817116
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.836559401884787
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.2105375637004
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.76907228437567
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,3.28628541070088
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.73268544176713
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,4.49446772186238
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,6.41877662483254
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,9.38531444038405
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,13.0939918235768
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,16.1175054726927
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,20.2669494905391
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,24.1526846202668
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,30.6157273782327
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,37.7749422136543
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,46.1640912489913
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,55.5326842152904
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,78.4323927236833
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,102.352267829396
"37",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,144.353967529248
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.0135660195993322
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.976360665963559
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.018189519429
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.63520666497616
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,4.25721709965321
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,5.62594091415382
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,7.22108871792977
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,10.2506512062227
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,14.0642303994112
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,19.7922146576066
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,26.6795911411614
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,33.0693879803814
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,42.4447875686801
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,56.1815232175197
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,81.5017035130001
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,109.151714406745
"37",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,157.715583855505
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.102790277508781
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0.549358426184131
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,1.25161844609659
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,2.12887422132567
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,2.77965609328856
"38",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,3.32502008201125
