"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,46.7889308858686
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,49.3787056310464
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,51.661776442816
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,53.9329582450349
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,56.6309507779575
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,58.7892193417675
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,60.7691352755993
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,62.7014172463255
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,64.8052806739388
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,66.5905112276408
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,69.008264800819
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,71.1645506108648
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,73.3100704258385
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,75.9337104391062
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,80.3597863602316
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,89.2928854424458
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,100.801841425476
"28",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,118.235881091981
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,16.4810911768699
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,20.6820447027239
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,24.1254685009689
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,26.5739934208543
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,30.5382908366385
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,33.4579107841192
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,36.2163485984829
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,38.9172263587283
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,42.3480421738399
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,45.2856083032386
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,48.0257454786994
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,49.5528090865059
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,52.6418167261335
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,55.0169316711578
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,57.3600084572406
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,61.1723100161561
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,64.5892489908605
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,67.8546024721765
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,71.864418735977
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,77.1378944524145
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,90.4714362342725
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,105.716514651623
"28",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,129.468277566296
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,10.8781849372791
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,13.4942241155723
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,15.9808554807536
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,18.3034244590779
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,21.7452690243951
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,25.3650985669603
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,28.3105546300747
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,30.7071209043677
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,33.049788372525
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,36.1952854422568
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,39.0468504954615
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,40.7505626356353
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,44.0286968287017
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,47.5403577216382
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,50.8496885296096
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,55.3087957213703
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,59.6233551478012
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,64.2284006218708
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,69.4913722784277
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,75.7957594569992
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,93.8554111592308
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,112.140426423765
"28",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,144.751246235219
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,9.30217621157722
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,10.2075447142757
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,11.1673836268853
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,13.0912154887556
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,16.0209431531024
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,19.5328634770959
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,22.2221754574986
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,24.4294896886847
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,27.4424291753375
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,30.3837054123285
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,33.5537087895732
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,35.4149157950017
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,38.7829837542164
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,42.2225206966734
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,45.4658735739821
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,50.3307013734663
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,55.5948726816452
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,60.5206625872722
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,68.0423120073315
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,77.7862656237776
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,95.0161870333265
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,119.335048491694
"28",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,156.585526934211
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,161.095052318043
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,175.21958548488
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,189.837628173235
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,216.117054611693
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,231.447721244461
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,241.450410536509
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,251.555027864463
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,260.40881618908
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,267.746884316402
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,275.531988751168
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,283.8262243194
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,290.411194558942
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,298.827147175906
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,305.870239665941
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,314.220248383842
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,323.664750347845
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,332.899152489652
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,341.137937378652
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,352.842617808629
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,367.183866191894
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,393.622945479123
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,415.949533302525
"29",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,478.773317550243
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,106.242373510851
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,121.433962639102
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,141.508849842859
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,166.973390860494
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,185.765699199475
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,200.842378265416
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,211.462558063734
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,222.269378389776
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,232.379518390842
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,242.962530591488
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,254.040995447919
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,263.541789230148
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,274.670994766481
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,284.790450924675
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,295.956925118994
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,311.049740272638
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,323.850879337447
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,340.850471062822
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,358.456835215961
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,377.263798171925
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,425.466346922753
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,466.594043577242
"29",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,536.762253310603
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,75.6679075153918
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,85.0149796629739
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,106.264712790239
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,130.327221434311
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,147.972012302209
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,162.911877720441
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,176.411367186079
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,186.548066043267
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,198.673439094107
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,210.159215284027
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,222.512366507353
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,234.968960504789
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,246.651983296356
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,262.333201144177
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,275.200866581265
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,291.713229822336
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,308.806680540471
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,328.913871012698
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,351.018266373147
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,372.850225533455
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,433.488208349729
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,496.205457630771
"29",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,604.206732684508
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,51.7626184883986
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,60.7349032058122
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,78.0244885625084
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,102.39328528885
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,116.226710637496
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,132.749518787561
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,146.754123408025
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,156.874787276238
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,171.05674752816
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,183.771460592715
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,196.942407738431
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,207.334806617464
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,222.785199708199
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,237.113062957784
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,252.384859409015
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,271.433800939155
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,290.790178702864
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,311.109728543564
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,337.699406699608
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,368.407849525933
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,445.71679753619
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,516.474278690899
"29",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,642.667440863255
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,27.3135373572941
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,33.4680319862639
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,39.0477351503166
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,44.4443553257946
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,48.6566101565289
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,51.0099667141893
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,54.0909689428292
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,56.8219540777412
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,58.7550496379065
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,61.2200767425251
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,63.9823519045402
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,66.3991345275218
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,68.4910948471293
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,70.4526293094839
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,72.6972674971237
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,74.586087444282
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,77.0873031400429
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,78.6028395413325
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,81.522786137578
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,86.5294046049026
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,93.7686985161242
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,100.854268599144
"30",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,118.785429771505
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,16.4747377933388
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,20.3354100661981
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,23.9650909022328
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,29.7540507529684
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,34.2515920356001
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,38.3065207149981
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,40.8202078265103
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,43.6715369554406
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,46.3648371802326
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,49.0200087455571
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,52.2405921044555
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,55.5535183889273
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,58.2617972501609
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,61.3027356731164
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,64.0439533480213
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,67.2976428504525
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,69.7067095555024
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,73.6599983561863
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,78.791401837951
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,83.7885994296176
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,96.5098372759703
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,107.541573730332
"30",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,126.524090668808
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,8.6598289569365
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,11.2827568288632
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,15.3813308073169
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,20.2464149883308
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,24.0416763372296
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,27.1860260570328
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,29.3680052455928
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,32.5398986147745
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,35.4119434663122
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,37.675352272972
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,41.0398166111436
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,44.5899773552744
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,48.1226840269117
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,51.585405189435
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,54.4259268710427
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,57.9855756053891
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,61.2733453078126
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,66.534703314445
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,72.5295195018996
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,79.7638136238482
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,96.2015944606826
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,111.111803245106
"30",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,137.071417767011
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,4.29195955125344
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,7.1487186065234
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,10.0462241165905
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,13.2951136079668
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,16.2078612643317
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,19.047872820684
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,21.676493689671
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,24.5271073239113
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,27.2860665844766
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,30.0335277940999
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,33.7839393751536
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,37.2950847093192
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,40.0542504077513
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,44.0655947365874
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,46.9683196692521
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,50.5389932380993
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,54.0777496374312
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,60.1799780411479
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,67.352804882401
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,76.5475967806856
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,94.5833920421788
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,109.959697205429
"30",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,142.79730465433
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,25.1231404587933
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,29.0549433265356
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,32.4357317350169
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,36.3255806696297
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,39.0892539500085
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,41.2403414428867
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,43.3257703109857
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,45.1403501861272
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,46.7090963613147
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,48.3298849244426
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,49.9259139119449
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,51.5358530920229
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,53.0347987204569
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,54.7171310660448
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,56.9099882930605
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,58.8369927522038
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,60.5837729043229
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,62.6131510372585
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,64.6649771898674
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,68.3268873532945
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,75.8584195641655
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,81.4625644342733
"31",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,94.7329823162421
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,16.5767664229741
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,20.2888860998001
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,23.8252301249815
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,28.3154593716033
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,31.8381920594118
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,34.5173395896077
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,37.9328071901377
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,40.2056151440851
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,41.9871491934905
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,43.8811557585173
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,46.5665212245109
"31",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,48.5513989024873
