"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,30.1642096721311
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,32.2884508563957
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,33.9535197870925
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,35.7714794344949
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,37.4409855263097
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,39.2997509884346
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,41.2179482947695
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,43.4777878899005
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,46.7885982444186
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,51.2150749486063
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,58.7605850370378
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,66.5411369940276
"31",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,76.3723929135176
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0.353700096983034
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,5.52364975715149
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,8.65306677225656
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,11.6532911024169
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,13.6395316000293
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,15.6931847738082
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,17.4805536822091
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,19.4032947932356
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,20.7506669134207
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,23.2012946563064
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,24.9469571915686
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,26.9691960656069
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,28.875152009516
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,31.5892278192227
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,33.8204278365713
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,36.5282193780817
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,39.1679250830255
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,42.4768916973406
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,46.8137622642023
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,53.0232402439765
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,63.7768868443691
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,73.5328308398173
"31",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,86.82415156641
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,2.58843453305916
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,5.52815905267068
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,8.38693721480351
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,9.9040086380172
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,11.8345642360115
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,13.4073329334035
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,14.7466322635069
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,16.5926747463722
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,19.1502016854257
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,20.9612564556644
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,23.2653911996627
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,25.4774794409283
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,28.302080755514
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,30.6708455497817
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,33.7932064591595
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,37.7084879465968
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,42.0862342006575
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,47.7662679207205
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,55.3754236402991
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,67.4528728216038
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,80.2554387379892
"31",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,95.2630495736152
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,2.52954711825472
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,6.31644109971457
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,9.42273111177495
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,12.720508675366
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,14.1965483528826
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,15.4455748907064
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,16.9165185639002
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,18.0665273575091
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,19.2893701383378
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,20.0760817899973
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,21.2692311913437
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,22.3150366395808
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,23.3309483050942
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,24.2987257789915
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,25.2875015387805
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,26.3472487902512
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,27.4186490606933
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,28.7155575469363
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,30.426287052711
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,32.6890902559857
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,36.7618968796599
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,41.3260641172089
"32",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,47.7584559713281
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,2.09477765954873
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,5.10727268821222
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,8.30882394487372
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,10.1509537324993
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,11.7629233292836
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,13.305856932593
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,14.6089212137333
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,15.8880065395776
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,17.2890283687395
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,18.7887195560725
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,20.2414652185145
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,21.7284984199583
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,23.1931242113808
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,24.6270631281115
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,26.0183115258891
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,27.8014001367345
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,29.8514862644513
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,32.4737832143654
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,35.9968181775972
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,42.1978004889393
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,49.642602664182
"32",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,59.6559535692853
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0.299049746339226
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,2.38184196904054
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,5.57066636182638
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,7.65175426078109
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,9.343570298542
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,11.1557379977405
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,12.3950230438975
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,13.796727684696
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,15.5732237066601
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,17.4246158728883
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,19.303880481521
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,21.2752529246978
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,23.0913140536247
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,25.2208409468576
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,27.103662442533
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,29.4635150605762
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,32.0804324909225
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,35.5287482166755
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,40.5848868202557
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,49.2727669511263
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,56.7637112265972
"32",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,71.365263361429
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,1.68058395703428
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,3.82995034609195
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,5.53925571354629
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,7.24978282064737
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,8.65801870787072
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,10.207971808803
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,12.0492953257264
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,14.0203458647316
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,15.8732547892143
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,18.1073407418461
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,20.3650422120955
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,22.7954633443739
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,25.2043139125256
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,28.0353903610323
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,31.2950717967357
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,34.7614548259454
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,38.7067706787456
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,44.9544567288456
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,55.5736579692831
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,67.5006756215562
"32",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,83.6980079014947
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,1.16808935414091
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2.27955981320641
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,3.8301147969591
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,5.85610966936566
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,6.87996746779061
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,7.37605355338297
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,8.27985323167321
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,8.84645586475251
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,9.4430725228402
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,10.0985672316685
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,10.7847086592817
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,11.4688719855354
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,12.1501784978392
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,12.8751821366194
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,13.6257961907516
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,14.4876555049601
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,15.4150705994757
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,16.5868906460787
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,18.0070744331223
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,19.7939077355808
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,22.3539805741868
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,24.4911754833677
"33",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,28.2866401853059
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.0967883886356255
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,1.38086862047888
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,3.32302870574651
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,4.24658612662129
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,4.95828305745342
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,5.66936127682439
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,6.48962444806891
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,7.128127743201
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,7.86940829542342
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,8.76347308156996
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,9.5398520352412
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,10.3966155512067
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,11.421386308327
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,12.5911167089034
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,13.7415476078732
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,15.0573116801644
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,16.828418338545
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,18.9158669840368
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,21.2020114781992
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,25.3383735535727
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,28.7694832283887
"33",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,34.6453133200733
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.608220971576476
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,1.61245249570417
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,2.60607892393554
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,3.11944008216368
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,3.96055237041688
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,4.64213188896987
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.51789176883799
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,6.27781551246653
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,7.29580074589469
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,8.34955272998049
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,9.47485672702327
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,10.6365798932875
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,11.9596872388815
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,13.2657920434427
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,14.9786643543322
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,17.1034705147678
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,19.6552537686427
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,22.6535475234807
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,28.2767121542789
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,34.2227798480655
"33",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,41.0607550090195
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.232740017852604
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,1.04351918315825
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,1.40638869469521
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,1.96784633641509
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,2.74987601692909
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,3.58998380807104
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,4.47514006642183
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,5.36481314061883
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,6.29671840734
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,7.46404151979179
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,8.49672100292006
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,10.0167553027193
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,11.5447864293822
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,13.4435360022774
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,15.6092018361
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,18.2497755559607
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,20.6850415880292
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,24.7844279845412
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,32.2239197331229
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,39.0586066622529
"33",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,49.4484564550184
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,44.8330433743025
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,62.2407752856568
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,73.3535823400902
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,84.755474969732
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,89.7909297958589
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,93.3929005084091
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,98.0364407884696
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,100.088792735868
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,103.334670218036
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,107.304579470316
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,111.722715449753
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,116.93158846127
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,120.8761739756
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,124.09446971199
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,127.588735749681
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,131.666527780355
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,136.113711497338
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,141.368688103471
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,146.509628368694
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,155.207071093261
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,169.423117559855
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,180.356323818158
"34",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,199.014785027521
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,25.265294266543
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,40.6003077725805
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,52.2660760569718
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,65.2713322442476
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,72.6126963092102
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,75.8011984480475
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,79.59146299919
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,82.7024769480274
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,87.1132153174079
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,91.5188309323713
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,96.4894176168317
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,102.982007579917
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,108.103478064576
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,112.686234129755
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,119.092666383355
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,123.997091812394
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,130.694045037713
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,138.843187160549
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,148.575732839299
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,162.829078330466
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,181.508109987126
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,197.178659239665
"34",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,224.970830992794
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,11.0596975644663
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,28.6996253658469
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,39.7418403760119
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,51.830436631769
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,56.1133043858871
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,61.0241481720212
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,64.7313898169896
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,69.8112291325367
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,74.62595012875
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,78.9980978354007
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,86.3581209660405
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,92.1527720633768
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,98.6047015948265
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,105.50695261673
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,112.040577346938
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,120.209289855179
"34",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,128.711139721489
