"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1455.38304304153
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1508.44897151653
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1569.57077082592
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1593.10872612993
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1640.10801477355
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1669.3020510655
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1703.19230007231
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1722.75943831492
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1738.82365113518
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,1763.93912550524
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1787.33085426816
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1836.13343735436
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1869.47879490838
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1913.46412566942
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2002.88318571573
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2133.47759831019
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2253.60383001629
"34",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2498.42100884003
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,770.621805154595
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,878.9640213103
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,947.143140970241
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1056.2491208119
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1150.88644429524
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1233.13014406593
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1303.42805678099
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1361.69961668907
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1389.0420187861
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1437.55249065578
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1471.41958937489
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1511.76984585457
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1545.74650728416
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1580.46798012162
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1623.01207736832
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1667.01179861367
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1733.67281233797
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1818.94713387662
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1894.91510228559
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2043.05137925714
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2254.01556248888
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2419.79212331207
"34",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,2695.88920317264
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,538.229123803394
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,630.553399075724
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,707.192182080889
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,840.65272939692
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,931.078404568206
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1017.7053359638
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1098.20356247992
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1162.2991817661
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1221.07558331527
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1264.36318155546
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1296.56302637333
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1337.21479226748
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1382.27993127782
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1413.44251512762
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1478.42215600797
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1542.75388433665
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1623.46430398319
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1720.42426376388
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1822.84114622455
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2035.97479648112
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2292.00445528457
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2520.63600232145
"34",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,2953.03053075898
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,372.736903111438
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,473.829464223567
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,536.610621007796
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,659.042551245695
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,766.182149127549
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,860.080870107568
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,943.368507150074
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1027.01563382905
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1083.18492549828
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1128.35309336887
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1164.28156595615
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1204.86420179528
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1245.41216336528
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1278.65592141123
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1357.50764677885
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1405.70008520868
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1487.11392207081
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1598.17599001594
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1720.20309977328
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1926.46043575851
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2230.07501965174
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2515.9493825609
"34",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,2963.11597801232
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,42.0332034161178
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,54.4715451893098
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,64.6201281675357
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,74.6375751782201
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,82.7157990432097
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,86.5862433511591
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,91.7062168161912
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,96.7842221890575
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,101.672127782636
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,104.015654239735
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,106.073343067627
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,108.529078324814
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,111.086897900194
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,113.29741116706
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,116.71943186109
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,121.513596556415
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,125.296548396664
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,131.799016336022
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,141.288921985221
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,154.790828316798
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,167.42150918409
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,175.856181828902
"35",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,200.777241215356
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,25.1760970794032
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,34.864826493174
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,42.1450248431328
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,55.1833560395372
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,65.181034566224
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,71.5879803070532
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,75.9946854976168
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,84.9896082235428
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,88.9119432252757
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,90.8259039973771
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,94.1695101588337
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,95.915204273355
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,99.2760821924092
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,103.890962567632
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,107.309535727848
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,114.154590769054
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,117.969066127961
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,126.515049625598
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,138.912695248407
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,157.193176733247
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,177.836147325581
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,191.180440364505
"35",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,220.124925253016
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,13.1131585746135
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,22.696601654098
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,28.7724215826683
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,40.5613909032422
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,50.3770206998137
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,57.1368268237745
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,61.428164920961
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,70.292940030638
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,75.7246748036639
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,79.2011668822169
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,82.8412643691161
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,85.363105882984
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,88.1832093417412
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,92.9302891940369
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,97.3013878468752
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,102.731804616651
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,108.839253669083
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,119.860105890282
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,136.000100555109
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,153.17024846159
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,178.570359070983
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,200.768072794693
"35",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,253.573723804819
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,6.70407724636676
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,14.0207753986089
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,20.36519823824
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,29.8076270495356
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,39.8328997826587
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,46.5701816802614
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,51.0525879512329
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,59.6009269435542
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,66.7260871109325
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,69.1768541828363
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,72.3961953859784
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,74.7319856445037
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,78.9709655569806
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,82.3026292644354
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,87.2503476634515
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,93.8671934555666
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,99.4189875098405
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,110.056217042229
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,124.638226886239
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,149.535225095334
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,181.514989337624
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,207.632982177513
"35",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,275.072651738231
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1240.55063857838
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1464.89080449576
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1663.80828645612
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1836.13021039362
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1897.8917267075
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1971.42450919301
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,2017.66729072377
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,2057.95510663198
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,2094.0272612727
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,2127.29235914188
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,2148.84540254342
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,2166.01436113195
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2190.45087228428
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2213.89035460513
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2239.19849699996
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2259.33613739976
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2311.03931396412
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2355.77785036773
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2420.7693211485
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2506.90509392249
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2676.8447328088
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2810.52625636174
"36",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,3140.14281620138
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,954.649755289014
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1102.04317543074
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1238.2316437716
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1456.94990844951
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1578.64683860209
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1690.4498800122
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1749.879394537
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1816.86311469833
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1853.89068581415
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1886.53336366577
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1914.11149392866
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1936.39598747271
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1967.1473711555
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1997.55093457663
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,2054.35593005863
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,2088.02627791386
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,2143.56210817054
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2234.9253041876
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2365.60245845209
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2501.62707540463
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2745.85853079609
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2903.5955337107
"36",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,3316.85147440461
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,687.468867066174
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,817.929665422985
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,929.241322269301
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,1111.74798251354
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1240.66937219014
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1372.54913297226
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1460.6639552333
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1552.0893005455
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1635.44282436585
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1668.7108519428
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1690.35010258122
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1717.73028636719
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1746.64522766147
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1776.8313178163
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1819.17721670219
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1886.50199966637
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1962.80658001928
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,2087.88083601695
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,2246.29613209035
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2449.14137418637
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2695.83734134123
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2903.09683478046
"36",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3549.18432108185
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,471.444095664763
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,586.606476348755
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,694.920552271392
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,841.084865773892
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,1000.75779647432
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1158.34893144356
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1250.92909936151
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1331.71302035901
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1402.1939329543
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1431.47421885612
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1464.63389299787
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1490.17714230902
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1538.96357079386
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1575.85405710581
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1621.31105392651
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1681.62668793169
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1751.23854826962
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1903.21572878553
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,2060.53336360217
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2289.67356452351
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2596.37410862405
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2838.20036197656
"36",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3548.56795452923
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1261.8631896495
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1404.98955460453
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1533.87937177016
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1635.23665422204
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1672.16517928274
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1766.51501920625
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1820.43374172492
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1865.09408377071
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1886.48500982642
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1923.39107768216
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1965.81359197441
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1996.37799304442
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,2030.87149004984
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,2058.49309336724
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2082.50872400355
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2114.36879052703
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2175.87647408814
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2220.14151933238
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2246.56344507416
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2372.2311836555
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2503.76746611912
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2648.48172869201
"37",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2935.04757969673
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1064.80163068676
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,1147.2763101603
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1196.44502568202
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1347.49596971578
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1430.27258030013
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1524.93727313628
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1612.0070671361
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1660.43631580215
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1694.78296208153
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1741.25663007377
"37",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1771.57787410111
