"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,104.413494353981
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,116.187586792646
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,129.970857616533
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,138.859737144127
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,150.076246438055
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,160.888565850646
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,173.067124444972
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,188.961630448202
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,201.360368532282
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,219.170065174492
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,242.168528210115
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,262.944356882208
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,288.23930528339
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,346.909760953383
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,437.845021504773
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,530.407200057456
"26",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,667.424327769124
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,54.9895067844604
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,63.4868615454473
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,69.4561470730347
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,77.0664301657544
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,83.4476052313531
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,88.368096415277
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,91.6174592631605
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,93.9316256489737
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,96.2214540913511
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,98.4440243647955
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,101.045608364079
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,103.771274092528
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,105.850349792315
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,108.019867256434
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,111.620778727001
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,116.074761641317
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,119.499397159276
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,122.330677689394
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,127.43144338746
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,135.897417671682
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,152.717899714589
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,167.852174990386
"27",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,196.650494965891
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,33.976677239723
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,41.5599715562528
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,46.9196016664927
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,53.5591145194146
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,59.9121195835183
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,65.750062782309
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,69.5154594813966
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,72.4939854691573
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,75.5538265630968
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,79.2728423237687
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,83.2284458380835
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,85.6299552714075
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,89.1338054005606
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,93.2705718752404
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,97.9592954572747
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,105.020587399961
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,109.801051324323
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,116.153261405331
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,123.25919992971
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,135.849128599344
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,161.34476325957
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,183.593807385564
"27",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,218.010828098391
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,18.996559965237
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,24.9300693062802
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,30.5525998371163
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,36.3056567908103
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,43.2875163375448
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,47.5065655957762
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,50.247769485745
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,54.578488215034
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,59.347813980964
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,63.5430740171392
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,66.5766340934744
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,71.221672622722
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,74.6780548279927
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,79.5715352034303
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,84.3457712744058
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,90.9026377540861
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,98.3603837554111
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,105.293480590972
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,114.09413051553
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,128.897892519259
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,162.169817357592
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,187.103947220265
"27",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,235.051502016667
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,9.70677031221484
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,13.5248955272587
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,18.1725238385619
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,24.2929461346479
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,29.9929196323506
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,34.8656162813656
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,37.965466073273
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,42.0498775516977
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,46.7181785243249
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,50.9029409512964
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,54.4321462171829
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,58.2805580842744
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,62.3495615252856
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,68.2980968480417
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,73.166197350764
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,80.0891519131234
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,87.361625559794
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,94.3379273977854
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,104.144300794437
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,123.723539799644
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,162.992178837248
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,194.428548957937
"27",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,244.905314888806
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,77.5492627321995
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,91.7160336526767
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,98.9878290773862
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,110.636084155508
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,118.911739429605
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,124.27678304906
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,128.359066129685
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,132.176686851809
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,136.79732462075
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,139.61296204694
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,142.393702440459
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,145.591973789914
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,148.701817257344
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,153.059014857882
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,157.097772366133
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,160.665187079031
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,164.618131947682
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,169.628182709224
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,177.088040581116
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,187.592476309915
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,206.177052079387
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,225.566976294096
"28",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,258.632069709414
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,46.9446311761786
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,61.0189420181427
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,68.4087970529224
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,78.9665673120582
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,87.2559788649706
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,93.2574271732042
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,97.1638289799342
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,101.263567969114
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,106.752034691399
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,110.870474163849
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,114.273474898419
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,118.794035407334
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,122.680111007737
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,128.708214283473
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,134.201385177245
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,140.816619576174
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,146.997008783055
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,153.3282563336
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,165.786636810031
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,180.92250469747
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,209.571900172126
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,241.722160220273
"28",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,280.37200785133
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,30.6470531548055
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,40.7207943375668
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,46.165076760943
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,55.4915255730287
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,62.9799673130247
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,67.4773713146987
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,70.9774371807255
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,75.9222932329878
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,81.1277744585396
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,87.3729703094627
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,91.237354393033
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,97.9661763103087
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,101.366720982169
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,108.987753697727
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,114.363816625524
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,122.357540939664
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,130.963042914092
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,138.913881588066
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,151.695546994457
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,170.668721196452
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,210.958114928148
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,244.124883965053
"28",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,300.530987066542
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,18.86557447369
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,26.6168739687618
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,31.1804184719389
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,40.3380143442078
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,45.7825809047032
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,50.4332418790276
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,53.4088922103899
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,58.1438034174454
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,64.2620461124936
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,68.3201627403278
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,74.2995504450384
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,80.0198653006914
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,84.5821796677197
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,92.4377968086935
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,98.6156278960905
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,106.326874602492
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,116.58204133045
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,126.112659910108
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,139.301993978351
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,164.159645624892
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,206.048285604717
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,255.610020731663
"28",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,313.968383674029
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,109.431864590472
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,123.13459388052
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,135.074818729481
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,152.31001215346
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,163.921281758994
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,173.296877873692
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,179.927835113689
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,184.125930094747
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,188.700641470562
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,195.045370660498
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,200.037889454515
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,206.540135354405
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,209.846663783131
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,213.99720325734
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,222.154120148823
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,230.262134569806
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,238.731132875661
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,246.009491098056
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,257.802478863076
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,275.85659458548
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,307.931290245059
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,337.267056425032
"29",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,393.175952415875
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,66.4243419070385
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,79.8528339681978
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,92.6107753924504
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,106.839504894387
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,121.087420786849
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,131.874598561607
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,139.228936609658
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,144.519170795411
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,149.83707032427
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,156.880939691907
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,164.824043419761
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,172.920142270189
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,179.119794155641
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,186.943883470655
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,196.462277087146
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,208.268439612425
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,220.080369054664
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,233.972955328259
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,251.392634987836
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,280.564617284042
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,331.958309516194
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,371.501599418762
"29",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,441.654746860419
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,40.7185592225043
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,51.5852515707074
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,63.5438638289878
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,74.2246650286875
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,88.7504619596886
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,98.3319237444271
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,103.585402161766
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,110.99595028194
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,120.275318999875
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,127.327693267503
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,135.513005443471
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,144.764671000804
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,151.751647478404
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,160.914563484426
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,172.009799938376
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,185.396816600902
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,199.531564344548
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,214.096958642501
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,232.985833142125
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,265.792084063304
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,331.405324707118
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,390.588367565898
"29",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,485.686181262487
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,25.2246048262336
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,30.1146856294911
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,40.0204745562817
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,51.6591144631671
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,64.7330891665629
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,74.9063451720998
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,81.1849584453488
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,87.8285159319363
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,98.3631637135449
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,105.944821527308
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,114.050109847977
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,120.497316323829
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,129.189762899523
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,139.236184154894
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,150.203441686669
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,163.861208717677
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,180.69189537599
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,194.998312900094
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,216.779566055418
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,255.672058999282
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,336.163242090303
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,402.595966298506
"29",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,512.149619618528
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,24.0429574920917
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,29.613483478182
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,35.5799192949408
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,40.2922728972182
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,43.9759524174035
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,46.2647034143826
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,48.0416540251979
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,50.2095604445603
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,51.8238184428638
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,53.2939839824419
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,55.7002236917074
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,57.4544081313153
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,58.8194367376857
"30",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,61.0334055309185
