"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,32.8071081487543
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,38.3587755390364
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,47.5000471982731
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,57.323959725822
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,73.6341102835384
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,86.6826539093869
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,97.6186501572092
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,105.116158161744
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,119.472822782102
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,130.044241638743
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,142.116359018075
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,156.208743613132
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,169.592087327548
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,186.577872663776
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,203.004470932082
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,221.965348588282
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,246.258930895281
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,276.013042947363
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,314.820166376803
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,368.776854429044
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,461.985284664942
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,565.212540766214
"42",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,790.473141818867
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,2.21115166365194
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,3.34173188947032
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,4.29643671467484
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,5.55281961870068
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,6.582469043065
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,7.33507477641555
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,7.89194744522636
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,8.53062892011614
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,9.12910394034956
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,9.66690257037419
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,10.1356794228827
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,10.7993553084862
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,11.522049224134
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,12.2029319480723
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,13.1169336789549
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,13.9332147637408
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,14.7788609027558
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,15.9296536373091
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,17.3069039666908
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,18.8000738401964
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,21.5575778308212
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,24.3903380514121
"44",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,28.3325789678761
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0.676662735669059
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0.953829786148022
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,1.38261033178899
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,2.12487028617564
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,2.95161848807681
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,3.61753194836741
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,4.33765767317889
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,5.15508001121677
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,5.78182076577767
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,6.32928144814997
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,7.07766877724567
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,7.81015231538633
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,8.64038076921037
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,9.63868055051203
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,10.6046988688622
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,11.5837493897665
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,12.9906498565984
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,14.3788005885935
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,16.1916442910516
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,18.4961037577616
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,22.7541240117272
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,26.8601030301666
"44",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,33.0483307331571
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0.131843455240645
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0.285421513256701
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0.662178927740732
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0.879368908902955
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,1.12342644928057
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,1.55710655956382
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,2.09913845921642
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,2.69622829073003
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,3.34491771831978
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,3.9099082685888
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,4.6454755341107
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,5.50103384166917
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,6.17480575688129
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,7.14365496355751
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,8.39332110415973
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,9.63177047628505
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,11.2105797031177
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,12.9974255604113
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,15.4871821948132
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,18.2644056784414
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,23.6700466464247
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,29.1114306852948
"44",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,39.0119398625302
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0.146794243974741
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0.398334833030937
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0.669477459484464
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.805708563763931
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,1.07759090192198
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,1.3697069369668
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,2.00538546623083
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,2.77471703958869
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,3.47652262620167
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,4.24938303312879
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,5.00308214591022
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,6.15542312732419
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,7.49759703740415
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,8.641082511471
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,10.4727716097028
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,12.5508650210686
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,15.6248014490562
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,18.8613441181834
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,26.5609818721323
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,33.3646047138909
"44",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,45.546303680491
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,21.6397566583457
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,28.1438703254359
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,32.3188602114731
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,37.8786919142097
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,40.7183107365111
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,42.9460300992361
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,44.6347081671663
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,47.6335508843985
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,49.6949237032185
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,51.4292284956128
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,53.0599572087236
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,54.8090345241475
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,57.0612107547373
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,59.5601162405479
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,61.5918997283084
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,63.2234173788457
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,66.3612373937011
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,69.7099410042162
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,74.5019695216902
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,80.155674758531
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,88.929639100282
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,100.684395468627
"45",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,122.394553660036
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,8.72141296019567
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,12.2671246319745
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,16.19065614155
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,20.7744955186947
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,23.7964616218307
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,25.8015263238116
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,27.6887456255721
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,30.2196006638589
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,32.2979902276736
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,34.1965969357378
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,36.6427942070722
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,38.1651433468911
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,41.1152631493502
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,43.9256863815694
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,47.5115233174296
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,49.9748244509858
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,54.4987696898507
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,59.3468518671464
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,66.0720878754277
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,73.1011703941894
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,87.5237971894815
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,104.986914025071
"45",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,135.057846458796
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,6.03910796165666
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,8.23310904774254
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,9.57009557778086
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,11.7507868240632
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,13.7128780143856
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,15.8845849361471
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,17.8301509806543
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,19.9387802794777
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,21.6522499243071
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,23.5083851101892
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,25.1933150210721
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,27.5475570057471
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,30.2112108020668
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,33.5388593248296
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,37.7514595751799
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,42.166632975427
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,47.0736970453491
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,53.5904791003621
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,62.0396532169861
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,71.7645951546735
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,90.0474934353838
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,111.897513281003
"45",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,157.507421308084
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,4.51973379292783
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,5.85147252227565
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,6.51126243422415
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,8.17532856379044
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,8.77641528271043
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,9.66605398614868
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,11.7287529425564
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,13.6337163992584
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,15.5509747403576
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,17.5256864269868
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,19.7865838118988
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,21.8644630896062
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,24.7802689142137
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,28.1968522203683
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,33.0050441990579
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,37.9015270771429
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,43.3292784185218
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,51.0346146566077
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,61.4281888475754
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,73.3662637020811
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,95.1758361462434
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,121.648316764944
"45",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,160.821384231145
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,0.258908008673285
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,0.423790128844047
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,0.655283388470495
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,0.863743911225412
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,1.13212067324299
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,1.41479996579373
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,1.72218737901084
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,1.99013895428263
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,2.28229734981511
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,2.67401691844141
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,3.10285412578601
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,3.51132773516655
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,3.91552417452841
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,4.36851847676801
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,5.02969502403098
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,5.76617083196683
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,6.78748710584081
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,8.38661189268224
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,9.85308642156688
"46",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,12.3790936103591
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,0.0481723318833662
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,0.136055007645928
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,0.375490297374002
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,0.503161889088196
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,0.70808327678112
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,0.763090539596743
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,0.884725444981617
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,0.990577174273127
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,1.18184344053837
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,1.62992064002107
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,2.14248789651796
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,2.73466702219941
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,3.26006293319592
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,3.89115681821911
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,4.66413387354658
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,5.72581262784807
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,7.05444055599453
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,9.1654605958662
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,11.3258803100272
"46",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,15.2871304499098
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,0.0704354907514066
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,0.22379753872312
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,0.367467384502596
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,0.472379657003831
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,0.475040215313333
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,0.541655796242143
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,0.63696349495793
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,0.863212158958825
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,1.14215282085845
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,1.48276535890665
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,2.26388674724944
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,2.89174558231725
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,3.62630376269573
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,4.6387906219953
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,5.98305294107321
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,7.67461174847584
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,10.9562251552574
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,14.2055084961944
"46",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,20.1258073769037
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.0690399635927951
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0.229791894370015
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,0.324824479253135
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,0.383949831917406
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,0.45343199903402
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,0.567955064924409
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,0.800498319916981
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,0.956355028328535
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,1.27238911708228
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,1.95335164711601
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,2.72710991985432
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,3.63442389542667
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,4.77037855737716
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,6.39388891746857
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,8.3766649933344
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,13.7319544602332
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,18.6275986918423
"46",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,27.7785280361468
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,51.6387905416886
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,61.787081246158
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,67.9037186257655
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,77.1729015917837
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,83.2835751161186
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,88.460375628385
"47",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,91.4421235169888
