"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,95.3296387750795
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,100.551921961059
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,107.735561945336
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,115.853778586814
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,125.495781902862
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,141.805406110845
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,164.739589332944
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,208.9997403669
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,256.46237560161
"25",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,351.290730283496
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,334.103133576607
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,411.825886640387
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,463.476658586401
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,491.99119462981
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,511.536660519257
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,531.308701757246
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,555.65462565594
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,568.184542794957
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,585.770919224771
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,603.823575727871
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,623.09449715211
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,642.018248210186
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,659.3418762788
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,674.943437887647
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,690.627115130398
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,707.453988880504
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,722.633954475018
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,743.975743763566
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,764.675300281703
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,790.611740558713
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,827.984534834712
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,897.419379154686
"26",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,1009.51591618178
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,224.984314098789
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,275.02295959739
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,312.940964810565
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,346.456062377138
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,379.42490055448
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,412.774105043276
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,430.740239126717
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,453.207088328621
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,475.53050920535
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,494.858714657094
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,515.211271457555
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,536.917681985636
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,552.874129529139
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,577.766342545158
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,598.182662522746
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,620.081478306257
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,639.622009537536
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,673.679673596455
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,707.703566675458
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,749.526104465891
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,821.401530473928
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,915.393668721623
"26",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,1057.41964029854
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,125.141350059048
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,157.811749606424
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,208.245520541199
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,237.625972473485
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,282.691698721672
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,309.097710238186
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,338.689734169439
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,354.265415694131
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,373.374150698913
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,394.530737793708
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,414.369446603632
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,437.586328673624
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,456.234343403878
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,486.375688993671
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,506.76361501783
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,534.346003033615
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,558.537686681541
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,589.092403217056
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,633.934701540524
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,690.796762058881
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,788.242798838604
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,916.519488833224
"26",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,1087.89858194935
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,62.3676064703431
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,105.884098472314
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,144.344604029721
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,179.285810798778
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,216.094963933613
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,245.404954691717
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,268.239109182739
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,285.550841829719
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,306.74703926601
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,329.445947885173
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,349.104611752555
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,375.581923829477
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,396.936041143583
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,423.77230734292
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,445.033166979367
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,476.230270009971
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,503.304786466182
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,539.802846801049
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,586.975329021331
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,659.16153820711
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,774.562154936963
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,899.26076166419
"26",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,1097.61493490836
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,72.5463400529791
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,85.5856659738221
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,94.4648542874044
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,105.343298630721
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,112.675599208667
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,118.117499245043
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,123.842023432553
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,129.723367221982
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,136.533109424839
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,141.120390438221
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,146.440522068678
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,152.283129764487
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,157.363757795722
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,163.035965147074
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,168.377765369661
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,174.292623124967
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,178.781354527665
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,185.300621291162
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,193.435529940393
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,203.866584458931
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,225.49125669868
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,248.172364995999
"27",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,285.992103771743
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,43.6906223296537
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,55.0504204889611
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,64.3777341519555
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,73.5082957827225
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,83.1565996329616
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,90.1859275542267
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,97.602588143536
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,106.349613040745
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,113.620988875847
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,120.184024759269
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,127.054690930245
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,134.065952096758
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,140.067525865215
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,146.833999500481
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,152.991753826261
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,162.172709082427
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,170.444441837558
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,179.389151542843
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,194.644632181482
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,209.019925197575
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,240.91713548416
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,275.423893306507
"27",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,326.571361140278
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,25.7517876063775
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,34.4438057883802
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,43.1417170378379
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,53.2121390729982
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,67.1493864065946
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,74.5493488383451
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,78.8561134754804
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,88.1448922059045
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,93.9349793181003
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,99.4808469930304
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,108.35391338851
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,114.041972240495
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,123.161430062545
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,130.342968968579
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,136.685911349448
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,148.0159169706
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,157.566022321948
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,170.607131731273
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,187.953004111273
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,209.504065115898
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,249.415498943661
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,296.016980754846
"27",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,369.761819645869
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,16.0093991552392
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,19.6687183393792
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,28.312539828537
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,39.8099783810732
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,53.160395209917
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,60.952211641731
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,66.1273702753418
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,73.3430000975519
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,79.0723587511927
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,86.4927685808861
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,94.4326271284443
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,100.915080531623
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,108.618214935118
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,117.267491339869
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,127.112036480784
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,139.004274005042
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,151.965903108916
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,167.97076319609
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,188.626852649117
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,213.801265674975
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,266.26801253514
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,319.260443049378
"27",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,404.156294310018
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,35.8123897210524
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,44.1118196448145
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,49.3397749116899
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,55.2171817846749
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,58.4718093517517
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,61.5754437352019
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,64.5357239454041
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,67.9636195465513
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,71.4700137255853
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,74.4767390219351
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,77.059829325639
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,79.6905157655582
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,82.8148200144081
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,85.7028976509167
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,88.1694064016866
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,90.86386194484
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,93.4711035126029
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,96.8225646671368
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,101.435457381897
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,108.063178858853
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,122.493127043751
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,135.54969943787
"28",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,157.735843439097
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,20.2006121065961
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,26.9962572778524
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,32.6409884994237
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,36.8014560776052
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,41.9663139086766
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,45.1343480018016
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,49.4635208908228
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,53.6913048227494
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,58.2779692573267
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,61.7093192474645
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,64.5139742454372
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,66.8965697003322
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,69.9055217697374
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,74.5816931043479
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,76.5895311189058
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,81.5318949828503
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,84.5062690716376
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,89.7992977108965
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,96.7392452666332
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,105.086091781335
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,125.180931890998
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,144.834199271826
"28",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,170.613977829813
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,12.3454804101384
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,17.2266983546558
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,22.2506757302649
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,28.6351001075488
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,34.8154032498165
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,37.9507011322232
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,41.6943983764253
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,44.7315820456455
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,49.3405293090189
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,52.9790971787818
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,55.8269507882497
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,58.3204247876102
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,61.8796658808917
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,66.1973180023733
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,69.1855587431387
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,74.9266816290381
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,80.5394775640589
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,87.5976172226841
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,94.7826558103079
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,106.885077342514
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,133.310764932465
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,157.711802086015
"28",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,199.875807456853
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,9.68550049717886
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,11.7898750514924
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,15.6547442424065
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,22.1576273483386
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,27.5274639382946
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,30.6184807839571
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,34.3781590932743
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,36.9290950532553
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,41.287882661013
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,45.1884579462265
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,47.4747019339968
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,50.6321458206861
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,54.4872524201975
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,59.7271011886239
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,62.8422850399289
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,70.0192573204796
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,75.8151097802075
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,84.2066325062942
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,94.0294864479413
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,110.419344927452
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,137.237545342767
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,168.339830205099
"28",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,210.597020352617
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,63.3298457230704
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,84.3005508207177
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,98.1490233251657
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,108.969323815029
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,115.024635255017
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,121.67546932794
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,128.76874800539
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,134.899566851699
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,140.081037814923
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,146.281020754757
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,152.563401447893
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,157.674140391183
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,162.877853958558
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,168.541792480406
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,174.968124105012
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,179.046371781925
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,182.672630185016
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,189.256238480769
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,196.86466684306
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,206.365667354806
"29",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,228.750794403055
