"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,97.2390251089777
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,102.533689223935
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,106.94072374695
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,113.208513519051
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,117.572914923343
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,123.109915532902
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,128.5564788339
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,133.152505761217
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,139.077106049868
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,145.02023453166
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,151.891072630735
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,156.855050050646
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,161.92643032255
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,172.083243673847
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,185.415331434014
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,208.743506127313
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,224.025525897131
"26",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,251.578338629148
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,39.6868733290858
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,51.7407257181697
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,62.1903827388095
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,77.3605631571997
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,92.7398492632641
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,106.929809874109
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,118.810265080865
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,130.751582673027
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,142.956880707996
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,150.784123006074
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,164.789754566289
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,174.766865625597
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,186.698077482299
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,202.066477955543
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,213.412351954306
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,224.002767913191
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,239.595079598727
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,257.01478617752
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,274.507916654688
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,292.626139517372
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,312.622778452474
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,350.148795058744
"26",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,382.685758825663
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,32.0412362540018
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,46.0642347593047
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,56.8825117416729
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,75.4779022712121
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,94.0078105295996
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,113.714803378122
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,133.014673773063
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,150.292693603926
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,170.22324179086
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,182.350549491668
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,200.887742698123
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,218.026672533222
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,238.452722083621
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,262.603174041029
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,284.555499142496
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,306.870151346856
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,339.355687831189
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,364.505917096569
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,396.590774254049
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,439.321446990266
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,485.838819170634
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,518.778555721263
"26",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,577.655907907211
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,28.3409273852131
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,41.0863191833256
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,52.7168326929157
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,72.3340134908948
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,90.8723284012365
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,110.618162235314
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,132.260746637671
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,154.000350033315
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,174.784778185825
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,190.055570809323
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,214.160302550944
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,233.219199674712
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,258.874501748509
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,290.128898977302
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,322.537706512742
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,350.375448437858
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,392.954503535566
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,427.908628751045
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,471.708219415536
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,528.576852757475
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,611.899415052128
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,656.254668293204
"26",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,718.308786453138
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,15.1944783395454
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,19.2164374463878
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,23.655525749207
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,27.840459382394
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,32.049748949328
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,34.8948929224176
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,37.0886624083547
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,40.0410578618846
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,42.4030529728616
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,43.9482740231602
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,45.3758809556606
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,46.217894637304
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,47.3458473005695
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,49.5696888179882
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,50.7779532677582
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,53.3569851316161
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,54.5786530244465
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,56.6835213979914
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,60.7489926124557
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,64.6922155003231
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,72.6357690397005
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,81.3663590516074
"27",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,91.9027493816602
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,11.8131218033845
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,16.6683837427313
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,21.7079839526452
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,27.6755297354408
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,33.1951849365542
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,38.248319341594
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,43.3823374028926
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,48.1447954501487
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,53.0882346755839
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,56.4450620903196
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,60.33086161592
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,62.9250236825583
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,65.9228968600789
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,70.808752388412
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,74.9788262657171
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,78.1050299113301
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,82.8651078187394
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,86.8561998152396
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,91.1945111572359
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,97.6971424986619
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,107.192288866584
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,120.167217695582
"27",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,134.132177841282
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,9.16294924326164
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,14.5399331256604
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,20.3913765297798
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,27.1846508263943
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,33.8543160037182
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,40.7597820354624
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,49.0415737221092
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,55.9429532425078
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,62.6348996924256
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,68.6957979299362
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,74.6979167861379
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,78.6136100832618
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,86.3640658947517
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,94.4516626028152
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,101.383755672527
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,111.096026511459
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,119.518388066505
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,127.345294901875
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,136.152334346989
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,151.20435131606
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,169.9905174905
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,186.887974369869
"27",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,203.973484162595
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,7.3789300260054
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,13.0090892830664
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,18.3735938269354
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,26.2362793129775
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,33.6045669597489
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,41.2600961326431
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,49.7733104456391
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,58.1174606217772
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,66.0628294202993
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,71.6421440034189
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,81.5185454942103
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,86.9670665381532
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,96.2324618475584
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,107.642154426274
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,118.405183477172
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,129.343119565702
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,141.909871582594
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,156.648170339693
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,170.202604695687
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,194.952553232361
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,228.344030717436
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,257.820257788569
"27",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,273.703256271936
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,43.0647000317037
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,50.581295960974
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,57.0060575616738
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,63.982067185965
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,69.710044647418
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,74.7175090196319
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,80.3862779639941
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,84.1784310304454
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,87.1950111353214
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,89.8048292696521
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,92.3530341132585
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,94.2070486260324
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,96.1498406234298
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,99.6898387200296
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,103.107089926122
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,107.258691910125
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,109.229210438012
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,114.097282672465
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,119.189877802329
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,123.890432663258
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,134.984789417397
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,143.894634807679
"28",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,160.23166148152
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,36.9313603217387
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,46.1425107134898
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,53.6033314922388
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,62.9240376777954
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,70.5466526825456
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,79.0908090776391
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,88.322525812454
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,96.3777472863928
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,103.100461349793
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,108.476911089205
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,113.381668488663
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,118.538638789929
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,124.677005276889
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,132.512315381826
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,138.755566233243
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,143.770305934799
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,149.764758270992
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,160.949327456522
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,170.793937576271
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,181.851898573977
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,192.344820225204
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,210.969867238637
"28",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,218.985378828369
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,32.879140233368
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,42.1352890409679
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,50.1852004213343
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,60.5834366132332
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,69.9820554649375
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,81.7775654608527
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,94.7040643341323
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,105.811117949708
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,113.82453459046
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,123.203568397333
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,130.582113835028
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,137.309076507665
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,148.612643387023
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,162.811880302565
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,174.125763180881
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,182.034217795472
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,193.192935433434
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,216.087613217037
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,227.476723895742
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,256.079533752174
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,283.042772883383
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,295.970986608658
"28",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,316.694799103596
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,29.2949901780819
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,38.8387498855034
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,47.9582944556762
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,58.3650274696928
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,68.4968680420789
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,79.9716210727601
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,94.0147162890059
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,108.204739118413
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,117.299991466124
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,126.157959244613
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,137.570802022005
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,146.314009466775
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,159.807720678926
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,176.716627736874
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,189.422155064083
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,204.232781280139
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,218.945527264724
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,242.778239790361
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,266.715552596837
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,297.589666019175
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,336.683639994092
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,360.856271950259
"28",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,383.84676686162
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,41.2757309114634
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,51.5350000623836
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,60.3849514433253
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,69.3068507408917
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,78.3045941472568
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,84.292772605328
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,91.4585597777398
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,98.3610411311597
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,102.148091113797
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,107.285587568544
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,110.290016592258
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,112.885521313426
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,116.404594049088
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,120.477116351663
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,124.604793074685
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,128.882109163256
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,132.756168989295
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,135.819611738926
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,146.078346390935
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,156.646282211849
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,172.74992902154
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,192.220337990494
"29",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,211.453229409858
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,33.9854829722576
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,45.4329680524479
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,55.5921575967385
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,69.1612285009425
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,81.03097914273
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,92.2371294708098
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,105.118090626243
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,116.532343882883
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,127.24297753139
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,135.796293856712
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,143.69145493632
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,152.473091871507
"29",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,160.72796135002
