"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,30.0044215064755
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,31.6434353695337
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,34.0677182610192
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,36.1318820270699
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,38.6028077442166
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,40.867481030457
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,43.9218259547288
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,47.280825973955
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,51.5858640181849
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,56.2487123414277
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,63.2002451292383
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,72.7229647824319
"27",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,84.5963203862217
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.31206534638152
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,5.97849867067726
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,8.85009307700391
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,10.5280889242342
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,12.3147602428471
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,14.7683816680531
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,16.0852970113335
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,18.7454225508812
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,20.2967866133426
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,22.8447760740135
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,24.9665543980632
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,28.0925701077835
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,30.2662383534993
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,33.0415653458282
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,36.6424224799779
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,39.5636139355659
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,43.4138607939525
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,48.1918897422082
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,55.2815834618192
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,65.2276193496096
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,75.4086137900788
"27",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,93.1054498765448
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.633976837471222
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.92102639271478
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,4.43755835904031
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,6.53270789776378
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,8.37719259369532
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,10.9036665764391
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,12.5550282413013
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,14.5296137005699
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,16.6086773258822
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,19.1181656028407
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,21.5614014320108
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,23.8560370901509
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,26.6305731278186
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,29.8641405611724
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,33.488809925613
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,37.44979366872
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,42.3748934910572
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,48.3522648163249
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,56.2553019711473
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,67.6833215940648
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,79.5394442478465
"27",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,99.3650273810392
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,1.55484183430341
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,5.40653563591611
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,8.4281505290936
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,11.6903818547506
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,13.749423584987
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,14.7411163223228
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,16.0022594692198
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,17.005375676946
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,18.292127499928
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,19.5537212541726
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,20.6840393940906
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,21.8276130837261
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,22.9782360403621
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,24.1632851575553
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,25.5018122422167
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,26.386981413093
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,27.3936419253537
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,28.9926503094634
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,30.8685438402317
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,33.5748558906258
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,37.8377018908474
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,41.8142061587522
"28",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,47.0440365204143
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,2.07733342947202
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,5.00792929842585
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,8.11769151214392
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,10.5598053529214
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,11.6266897640833
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,12.8774760354134
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,14.1275429756698
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,15.85517138398
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,17.4952424335961
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,18.7271578957128
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,20.3729761585246
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,22.0051424219173
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,23.7978729992997
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,25.1741111079716
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,26.5498607229273
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,28.2258917656819
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,30.3284838563465
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,33.3119426278591
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,37.1516154898037
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,43.5640271671479
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,49.6872389829721
"28",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,56.7425420085921
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.33576332747014
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,3.20530324551903
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,5.3384326718931
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,8.69256203010267
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,9.99269656927714
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,11.1429547663876
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,12.6255371790487
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,14.1861842823059
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,15.9575888482189
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,17.3818080269565
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,19.0921198811979
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,20.942439474775
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,23.1903966539295
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,25.0287474454248
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,27.2637049906212
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,29.8666816002802
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,32.4399661505579
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,36.2013272420655
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,41.654743024405
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,50.7662892708692
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,58.5789980958779
"28",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,71.2303150490829
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.969576153922356
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.68001959524535
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,4.45564187793386
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.28953087197636
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,8.57677164368265
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,9.8067586473465
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,11.2943161977288
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,12.8700636692091
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,14.7195857311512
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,16.5390698904723
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,18.775390093175
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,20.6665069667178
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,23.6460985977684
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,25.615227980055
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,28.4419484320089
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,31.4697659880246
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,35.0455870959736
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,39.7181464543888
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,47.3251466121665
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,57.5462336416083
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,68.1805723965706
"28",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,83.1489723482727
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,14.6148785015254
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,24.1003794753496
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,29.6222679826395
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,37.5171208326796
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,40.0486168844277
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,41.9336405716064
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,44.4217257268003
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,47.2000108325381
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,49.6206486446432
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,52.8507147290426
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,56.4186891138767
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,59.253404173193
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,61.9455794007409
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,64.4093379907568
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,67.2785409580231
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,70.5375528274763
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,74.2409997964329
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,77.9660953839876
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,82.6632860001359
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,87.7275109951923
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,95.7503513913567
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,106.713199323027
"29",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,122.636679858832
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,2.7873411931002
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,10.9091659008745
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,16.6351998583966
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,23.4401517220858
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,26.513491118794
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,29.1786688062236
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,32.5579429360926
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,34.9911942535514
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,38.505175778099
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,42.0246372508897
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,46.1775337727677
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,49.3845249042425
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,52.7755482544014
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,55.4266175504438
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,59.2086976641137
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,63.4960352818187
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,68.8931154628794
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,74.8363974001918
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,81.9399437634461
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,91.097541244152
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,103.785269312384
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,117.458519180087
"29",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,136.671579486264
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0.410911076026078
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,4.13715491818841
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,8.54302565805062
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,14.621501697011
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,18.1102635853407
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,21.2352167590696
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,24.3682717825758
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,27.2028261536724
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,30.4648713452553
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,34.4761122985427
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,38.132579759441
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,42.3477180911577
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,46.4646090767956
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,50.1027345770684
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,55.4267077218786
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,60.2976685172395
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,65.9102478926757
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,72.998394213635
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,81.4199389045861
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,93.5233464962797
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,111.291197999
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,129.473030185141
"29",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,159.793135315249
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,2.71407952967391
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,4.1128769712604
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,9.62547581002049
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,13.0367193352745
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,16.1883810199342
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,19.4679121700538
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,22.6892300535192
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,26.1410704695348
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,31.0658290178645
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,35.3449786565853
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,39.5130704108271
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,43.6597440863279
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,48.4552558361696
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,54.227179079309
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,59.8536310248101
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,67.0357063325131
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,74.7145049085222
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,85.0989780472042
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,98.9231720788704
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,122.274992256054
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,143.039123807099
"29",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,178.508931048814
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,0.434648902901101
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,0.892151335960373
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,1.36550384164385
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,1.8235997087107
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,2.44550712188752
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,2.88770348847501
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,3.33882251699618
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,3.82231989517344
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,4.35912372936814
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,4.84602618808997
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,5.28217054957026
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,5.74133425764434
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,6.35329189948395
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,7.09452791866905
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,7.93711526790314
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,9.05640577004766
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,10.4645814644515
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,12.4487698860348
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,14.2834821521744
"30",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,17.6441350214214
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,0.112458993578301
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,0.598661406325175
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,1.13562991418715
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,1.68011798352013
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,2.19160592160891
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,2.76289726544462
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,3.3568578737725
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,4.02632241468837
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,4.66366297107743
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,5.37572399437729
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,6.15204084087133
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,6.97484081625365
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,8.22555961463647
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,9.72106326927088
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,11.5953944566295
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,14.4966191006459
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,17.8655582034294
"30",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,21.7850808252401
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,0
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,0.00355733829532836
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,0.586107904107294
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,1.09560999580556
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,1.64176775372802
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,2.28343637066426
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,3.01289084044039
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,3.70416566388788
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,4.53152685326575
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,5.47255779051995
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,6.6058285323415
"30",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,7.84514736115933
