"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,82.1647472575232
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,87.3766587782994
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,94.9113113539247
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,103.571266801443
"35",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,120.144853884946
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,18.7995732226481
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,23.1307732565913
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,27.5576922707426
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,33.0405965925061
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,36.8949002007958
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,40.7575489336706
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,44.1363907489311
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,47.132224705927
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,49.3842942080204
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,52.2731891619063
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,55.1147654512036
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,57.318932247784
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,60.2690783172523
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,63.3332318230573
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,67.1630065554503
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,71.1866473174929
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,74.8467751881307
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,79.7299467190805
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,84.3885422149698
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,90.7474967004778
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,103.425869265555
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,115.389364981683
"35",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,142.634208714064
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,11.2430717444379
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,15.7073680169984
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,19.3489878496612
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,25.4172932541279
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,28.783579122115
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,32.8738634652643
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,36.4267286936257
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,39.5486298241287
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,42.3666920912339
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,45.5195995882846
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,48.3306299847338
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,51.3469932121221
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,54.957726640863
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,59.0798491043277
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,62.2485656100921
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,66.8702038949052
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,71.7519333410188
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,77.3970162657806
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,84.3674171632108
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,93.337930429955
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,111.148413984321
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,130.89078944406
"35",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,166.195844725068
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,8.4138156081329
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,11.4322151264863
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,14.6465187954613
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,19.0990349192122
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,23.0385990830594
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,26.9006531645435
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,30.6639231978883
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,33.3968915771145
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,36.7040331524419
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,40.3050746473315
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,43.5738140760528
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,46.5128731804147
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,50.3251157862033
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,54.478713141521
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,58.1465131234097
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,63.1698149510394
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,68.7534650423306
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,76.0446224211251
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,84.8492929542512
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,97.4645724340402
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,120.292245695091
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,148.601162662926
"35",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,196.414971145293
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,437.120385036393
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,468.296229170676
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,504.826078779202
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,550.224371505553
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,583.405462387905
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,603.721075038058
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,624.554346337176
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,643.676524613677
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,663.234196984149
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,681.191905301434
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,696.278879525143
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,711.398146130607
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,726.979940187358
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,740.076869842788
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,754.72458652048
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,772.636007136223
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,793.248428679376
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,808.55801714771
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,828.668409542404
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,847.174775398212
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,876.795052785585
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,919.608962764161
"36",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,1026.5876734791
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,329.14444311112
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,361.41733859608
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,393.065007692175
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,437.415264932886
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,478.961192035087
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,506.044276361027
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,528.718777540092
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,553.47205148243
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,577.810048413447
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,603.507977448343
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,621.13120342935
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,638.522731697269
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,658.755596453337
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,685.490673741217
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,706.203998716497
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,728.559003170982
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,757.668848964357
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,787.626657288657
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,826.339785549004
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,849.685213071577
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,908.158770811796
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,982.098227382949
"36",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,1114.31791280029
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,244.374937039334
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,270.527978182078
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,300.699504508108
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,355.82467036306
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,393.643259971896
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,426.038689232908
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,452.228745625993
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,473.2934100394
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,497.754187946669
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,519.890427937371
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,540.924774950478
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,557.429480576035
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,586.630117023468
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,611.170484332319
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,639.292251495558
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,665.44614505329
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,702.130462667478
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,742.023213671266
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,786.940873453942
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,827.384778377961
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,910.737531847631
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,1006.09581183299
"36",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,1191.76249375364
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,180.631674863774
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,202.584174760628
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,230.84453206724
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,283.41204447433
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,318.839380861407
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,352.607975198032
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,380.750910632828
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,401.005866956069
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,427.65046011814
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,453.310273506443
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,476.565270248509
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,497.551802763611
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,521.665353667561
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,550.611398900258
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,577.003380755129
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,611.501133880729
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,655.422837453421
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,695.482194551849
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,749.826629599409
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,815.490015502671
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,927.258387690266
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,1030.19455454576
"36",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,1225.7466426615
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,82.0222136141155
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,90.6960760896661
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,96.2824489666517
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,107.855552230841
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,115.792194465172
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,121.498927231425
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,127.916619522723
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,133.714828141034
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,138.404989708528
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,142.620769574294
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,147.051119757902
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,151.20583971232
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,156.682749066946
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,161.026871619055
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,165.924199791788
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,170.939263258096
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,176.174427722644
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,181.595258675407
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,187.783012199499
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,196.646610402119
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,212.845456421812
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,231.533037578127
"37",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,273.995999293895
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,54.6302423792613
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,61.856150444923
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,67.2799997400824
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,80.5549571512196
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,89.3955242420226
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,97.6207357062723
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,105.64016182966
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,112.387365692339
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,116.895082489459
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,123.191074826253
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,128.961045346056
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,134.129106744151
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,140.934751974741
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,146.414195047875
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,154.778671821626
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,161.584176732928
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,169.187572633048
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,178.01861336344
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,189.02297994482
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,202.188818244888
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,228.322404477975
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,259.19050165141
"37",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,320.612860293422
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,33.8311380753765
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,41.2421066895479
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,47.6656646284986
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,61.4032179526381
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,70.6546085788711
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,79.139857733699
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,85.9206451731078
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,93.0853809078174
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,98.4401403892071
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,105.807595676445
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,111.158860876985
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,117.302649256219
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,125.079956105045
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,132.251690823513
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,140.684523862882
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,150.364620080761
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,159.739699722527
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,172.332950736948
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,187.741318565117
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,202.967226769025
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,238.170883986637
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,279.542949080698
"37",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,351.290898361458
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,26.0496484189701
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,28.5237026343322
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,34.4448751139755
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,46.37273956301
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,55.4826342052965
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,64.7952999595698
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,73.2012653937871
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,79.9735763207921
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,86.2535287027153
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,94.4212284068014
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,101.421573649483
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,107.722932140514
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,116.057780055887
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,124.714872507127
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,132.88313384381
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,144.77764004306
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,156.48149248125
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,169.863946757984
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,190.049073114875
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,213.668341807497
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,254.769883711723
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,304.351272441051
"37",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,389.965234681303
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,8.69552653661981
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,10.2661893108391
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,11.6857512338598
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,14.394612343213
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,16.3595245364259
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,17.9845289292152
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,19.3273803423822
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,20.2124584469217
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,21.4562257739492
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,22.4971330437637
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,23.7001048303011
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,24.6272641852684
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,25.5516884241702
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,26.6268613378974
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,27.7355907514955
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,29.0391974390244
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,30.3531941798222
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,32.1290650111187
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,34.2036385259649
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,37.5815035018288
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,41.8758999240691
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,46.0294070025733
"38",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,54.5870980501325
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,4.25256228018295
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,5.81625370765291
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,6.73238419839922
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,9.26641372108225
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,11.6085365268356
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,13.2913517431516
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,14.8609744793128
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,16.0957255505997
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,17.295023233971
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,18.7154890403557
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,20.1922904697857
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,21.5092483342623
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,22.8490881452248
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,24.3720938618129
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,26.0398251634718
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,27.8586790607257
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,29.8195995639404
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,32.5745997243655
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,35.8850497603109
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,39.57324022676
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,46.6674678778577
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,52.8376765535751
"38",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,65.45587517218
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,2.64875321533746
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,3.05507100495955
"38",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,4.0452517366164
