"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,1.55121842086073
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.93981322581654
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,2.72841146715083
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,3.63401946048791
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,4.50521043478903
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,5.18724709854485
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,5.73443180048583
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,6.60918129054477
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,7.39116249728936
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,8.16078178788483
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,8.64221923957313
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,9.43167588733542
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,9.91540139075245
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,10.570251883765
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,11.492111971503
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,12.3149510651128
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,13.5377531109835
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,14.9041904182398
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,16.6156682579903
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,20.6225852419293
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,25.0324728282796
"32",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,32.6318330542021
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0.0354908729436253
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,1.59939336758249
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,2.0850927705119
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,2.56897444605384
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,4.07651244444262
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,5.56521158382002
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,7.29979932942617
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,8.30625016433926
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,10.1008195007908
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,10.8738527068808
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,11.9245293525153
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,13.6501124124287
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,14.559686908591
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,15.5562048132455
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,16.5779766945517
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,18.359347037841
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,19.7541898573784
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,21.7940443423051
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,23.733511647372
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,27.0678642101169
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,33.7938327999963
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,41.6971972689691
"32",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,53.5360978761846
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,1.65058217748243
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,2.22847885189163
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,2.81585093329221
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,4.21228335824717
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,6.55252966522121
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,9.08061996107307
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,10.7953641115764
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,13.7299722998013
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,15.0717167169237
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,17.5719821506912
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,20.1437346066371
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,21.7534383163359
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,23.6399000933468
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,26.5808507940306
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,27.8812030876234
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,32.0370000476896
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,37.9340270309599
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,43.1523842132
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,51.0834668835472
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,59.0833634590346
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,66.6414376842682
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,81.8231576261738
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0.0141184968128495
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,1.65058217748243
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,2.2450727778265
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,2.92139136945298
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,4.09144303662684
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,6.50074517761931
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,9.22715269216387
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,11.3074694499949
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,14.6620392906177
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,16.3640204400391
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,19.5551809810405
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,23.8929245186874
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,26.7081256688959
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,30.0354115719134
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,33.9882094620037
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,37.9264070520224
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,45.3578926548567
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,51.4118013405861
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,59.1368506550821
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,75.367546338243
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,92.322518293584
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,102.35544596769
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,117.307390253254
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.0265093517438707
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.112749732683015
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.173875487128721
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.372893687437813
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.483716683797667
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.593064137632528
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.763559747008818
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.03289854983087
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.33823402376947
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.61498315511356
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.98354282284901
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.31284514534656
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.76842113947122
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.35622413023027
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.38302002188981
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,6.07288736187996
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.86832621928522
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,10.3704584864121
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0817856880527717
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.215416114007711
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.456455723137398
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.614716369569309
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.932704582104271
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,1.13531457507419
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,1.26076923876522
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.80194325650184
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,2.136951749582
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.604589363469
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,2.99958031434804
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.66277642537218
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.21062364594678
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,5.05612544336841
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,6.20443907338349
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,7.53818817429946
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,10.2933338956935
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,13.0274809855899
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,17.9814501843989
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.201791912213075
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.424011452168214
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.77019556979007
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,1.08739703651538
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,1.52004936091149
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.89070789110946
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,2.54878670425928
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,3.27847064067244
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,3.97603763149338
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,4.75604692447153
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,5.58429802804783
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,6.35939865556081
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,7.47742917964498
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,8.93117474283769
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,10.0293563315554
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,13.3425248661963
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,17.7466046356079
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,21.7709138760784
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,30.2829328873289
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.218701729329679
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.462785567785776
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.846269123690513
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,1.21934988280233
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,1.69326360908791
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,2.17535034314749
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,3.08245563043605
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,4.08617901961519
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,4.8422645121109
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,6.04779377728373
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,7.33394259261315
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,8.73676314175121
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,10.3300546062063
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,12.1353192915769
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,13.9344699981448
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,18.4805492625402
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,25.9079778428865
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,33.0554702719723
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,43.6768997063687
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0.749988420813177
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,2.92220003483531
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,3.78389039803322
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,4.55547928375346
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,5.91273213385104
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,7.46148011509991
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,8.73046981347769
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,10.0803593642336
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,11.4668238240612
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,13.0086080766097
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,14.4789479848943
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,15.3909915810167
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,17.0317750380699
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,18.7719556809304
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,20.2443032637714
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,21.7296994286564
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,23.4298642786822
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,26.0663761105283
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,28.9134488980609
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,33.2352606211644
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,40.9011316517683
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,49.0193546041587
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,61.9933899908014
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0.487579831496705
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,3.07346514460822
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,4.12226180605522
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,5.03064508959277
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,6.40870849890887
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,8.02931522266719
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,10.3599701339339
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,12.7071876560783
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,14.9512379375691
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,17.2489323231343
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,19.6257654247889
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,21.9968872347417
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,25.0309026292316
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,27.0886615946103
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,29.7206180178103
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,31.8098954551531
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,34.1894993162806
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,38.3133476122245
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,43.8023820348044
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,49.9800026167367
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,59.5766911184089
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,72.1661131602977
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,92.5183907946108
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0.484238062780491
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,3.1703622654018
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,4.31852545704357
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,5.63062059900284
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,7.35416498080502
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,9.98410268797094
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,13.4237028897085
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,16.8854601451373
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,21.0534298475216
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,24.3698713709237
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,28.5669519933962
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,33.2894955882532
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,36.3213672823189
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,39.8941799852697
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,44.9002436535205
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,48.029938085405
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,55.3555819747601
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,59.5695536867797
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,67.6178577109454
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,81.8380680507916
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,99.0289940213168
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,115.563309899889
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,148.999681764792
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0.490044818229483
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,3.1703622654018
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,4.31852545704357
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,5.70253661911871
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,7.57766515583627
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,11.1911303327839
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,15.4883653307727
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,19.3497684014014
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,25.0605271216059
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,28.2988585703337
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,34.8942483209679
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,40.2816229806231
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,44.4189053910406
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,49.3933764674426
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,56.624485841246
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,62.9182189427778
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,74.4135648362194
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,79.9865881590436
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,90.4955580040736
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,115.760927862075
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,144.667748723807
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,175.019698675662
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,223.656463918144
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.853095426597657
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.19626141471507
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.58478253874848
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.99439240654034
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.72538549439434
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,3.14569306384331
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.63724755516514
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,4.12769843272539
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.75434061418373
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,5.18436993647736
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.66345276017966
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,6.23873964445452
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,6.9764869627949
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,7.59831157615228
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,8.29946372773853
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,9.15869722596361
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,10.2348048309836
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,11.8876506482882
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,13.5676514785846
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,16.5060134276578
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,19.5586240065282
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,24.8786562504864
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.881076209442023
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,1.28548728594149
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,1.79606372627331
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.25956914126049
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,2.82790251570514
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,3.51141992782594
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,4.267474892941
