"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,93.1122289904611
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,97.3767409459077
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,102.114299853821
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,107.7647145232
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,110.079788513823
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,114.781432928263
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,119.728966200891
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,124.307996098749
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,130.405494052787
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,138.259732098133
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,147.346617690191
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,157.07031906674
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,175.829995102953
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,193.888590869195
"32",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,218.862541586688
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,30.1617055813917
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,37.8018875546076
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,44.8714005286919
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,57.2572050834718
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,66.6040059917408
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,75.9185531214386
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,83.3425264471692
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,89.20569554202
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,91.5604890336666
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,97.0702968804526
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,101.927753515626
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,109.876645057373
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,112.753825595104
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,120.480877177198
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,126.970401918668
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,132.943447634856
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,140.267928602355
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,145.254875320654
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,156.56100985031
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,173.024801105417
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,196.771273914556
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,220.19020630522
"32",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,255.251247124467
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,25.0711236275297
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,31.5660460746457
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,38.6730783059569
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,51.4492323986231
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,60.4733554889056
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,69.3884763425404
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,76.5989672683622
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,82.8549642629654
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,86.2840075098635
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,91.8692235604864
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,97.4735019959274
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,104.862793492881
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,109.231930343903
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,117.126579879267
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,127.524462711322
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,132.509920175504
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,141.847331572254
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,148.144542131012
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,162.987838467614
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,180.936275691565
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,210.143060675884
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,241.482903111694
"32",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,287.364866051269
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,9.23855348908174
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,10.8847790519144
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,12.2858759140413
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,14.341158922077
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,15.901223726298
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,17.3729018133991
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,18.5788185909294
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,20.0896144845216
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,20.9728967875353
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,21.7235138972485
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,22.7182753302366
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,23.7873967513854
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,24.5770590043804
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,25.1672551246953
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,26.388755587109
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,27.4595671079851
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,28.7824350714317
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,30.1167481668775
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,31.8370946870765
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,35.2573026668612
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,38.7522496456953
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,42.0311730104911
"33",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,47.0825550033501
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,6.52681865433286
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,8.22723675963648
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,10.2539259487716
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,12.9953249293771
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,14.9041090531271
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,16.9563700925882
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,18.5214716299143
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,20.5953632077542
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,21.4014241581602
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,22.3530896528048
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,24.2202438488471
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,25.6924703846858
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,26.7905955157282
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,27.5365965817948
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,29.7167343427738
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,31.0372460751324
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,33.5659602971075
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,36.1410219181534
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,39.1724627532171
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,43.9349472181276
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,48.8649232498266
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,55.2124898472594
"33",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,63.6709540923871
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,4.89275221155579
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,6.61802585420704
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,9.20373546696526
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,11.8488061666274
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,13.959515708423
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,15.9886015982616
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,17.9367359980358
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,20.3367479783451
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,21.7222659532406
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,22.7526608065837
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,24.9639651885363
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,26.8550150741482
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,28.5304151174286
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,30.2928490719397
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,32.5829357270046
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,34.9397983499384
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,38.4603067812744
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,41.7318966569925
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,45.6661544502884
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,51.6030731313028
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,59.8932268876841
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,67.6737939497493
"33",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,79.3613989833726
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,3.61927475753009
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,5.43181720818344
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,7.67442638260587
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,10.5322994520556
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,12.7606906074555
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,14.9990645830559
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,17.2312378068926
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,19.6217374267013
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,21.0478138344743
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,22.3296575539197
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,24.7013266509155
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,26.7827975434808
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,28.8834640523411
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,30.9818594175508
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,33.6094088745166
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,37.0380696438611
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,40.8635512284312
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,44.4089040504889
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,49.6932136167535
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,57.1009694178464
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,66.285902107888
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,76.4183269646292
"33",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,92.3849200108705
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,107.698143592798
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,117.892289536151
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,134.883406594838
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,160.369240686877
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,178.160911779651
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,189.398176400299
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,198.889674680484
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,205.674169118055
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,209.694670926179
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,217.085857257765
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,221.730240216776
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,225.954226635601
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,230.49169289683
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,236.550721350772
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,241.854605974383
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,250.79422003505
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,260.018238504483
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,271.808693962251
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,285.494717693513
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,304.546686380455
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,330.314118656584
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,342.39020889484
"34",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,377.211101051351
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,98.1660780537235
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,110.771755488407
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,130.649863198869
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,163.131684680263
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,188.34706781045
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,204.423925809287
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,217.623590478973
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,229.228938702336
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,237.978344071855
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,245.821630713247
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,256.088195960386
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,266.577702403835
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,272.896170729543
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,282.530136057083
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,291.198456958948
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,302.034274726973
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,317.087254702708
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,335.535425016143
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,363.530840495745
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,396.202258924086
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,443.68493744275
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,478.585825248895
"34",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,527.988086879993
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,84.1181468492172
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,101.287514507209
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,125.830490111802
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,161.133496491534
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,187.795409158813
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,209.660682170249
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,229.539340137527
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,246.273641823427
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,257.077398806356
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,273.633423547096
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,287.627187234942
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,301.410017260693
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,310.917558025703
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,325.624259900893
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,341.357310773758
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,358.650325115736
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,383.443667927162
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,400.594466464169
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,434.598716374229
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,461.219104004721
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,533.019735787382
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,593.55396138988
"34",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,670.815009159241
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,78.7222449586514
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,95.0312632775988
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,118.181924554105
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,155.276980917952
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,185.007933175669
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,208.334109252102
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,230.400815460358
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,247.6834524801
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,265.779832216609
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,282.554295372106
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,296.842864715663
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,314.003915925413
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,329.651717222258
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,346.569821220698
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,367.967096196437
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,391.753362368975
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,417.125055069568
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,436.786874635146
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,474.536107232993
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,517.035983796056
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,590.761843357183
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,666.0282577229
"34",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,762.218587224762
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,51.073463231297
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,61.9963102626433
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,69.7923828018634
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,82.315832375204
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,90.5411235935176
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,97.4988673844319
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,101.698783577266
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,106.221771214421
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,108.624381330401
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,112.170927895891
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,115.960752192339
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,119.99795394139
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,123.538667445065
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,128.074855655143
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,131.825534869284
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,137.2600894336
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,142.996941973545
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,148.406434641684
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,155.446066468562
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,163.772957056327
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,176.369295612713
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,188.55154541121
"35",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,208.528774592038
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,42.5928538227004
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,52.0652148985354
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,63.4717720165783
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,79.294907007213
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,89.5675346965284
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,98.0176637362318
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,105.051078781651
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,111.139120001276
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,115.726965268176
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,121.233661007673
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,126.968944517218
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,134.859535554636
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,138.267282207184
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,145.686964300193
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,152.46418364666
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,158.5095291345
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,168.389935595162
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,177.172432586991
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,187.192536945723
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,202.830404206576
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,224.555032545785
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,247.668449244003
"35",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,279.605307003075
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,33.9706391610039
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,45.6159474677162
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,56.2208780512115
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,73.8318595656297
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,85.5921140274849
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,94.9638223525587
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,103.676188922005
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,111.256198081997
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,117.198458589304
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,124.268642171966
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,131.156982067035
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,140.084287641687
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,147.614528578311
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,158.032316411492
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,166.727503718333
"35",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,176.595280107173
