"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,42.9724014527731
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,53.1621614807539
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,62.9255791386061
"32",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,81.9695663448976
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.0291783932936984
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,0.204721344346065
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,0.424138207128155
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,0.579345354841884
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,0.640491623951997
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,0.973293767993928
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,1.41895499173463
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,1.95338850369468
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,2.56733503332566
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,3.23699260576736
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,3.96843851932165
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,4.62279742142935
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,5.35440824868459
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,6.44594099340561
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,7.7995370316105
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,9.2181461696249
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,11.7487860633352
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,13.7834264798129
"33",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,16.8007923424895
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,0.130662428768268
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,0.314884979392672
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,0.441425274958453
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,0.554995658790013
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,1.0223458558389
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,1.63132045859198
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,2.3746564667562
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,2.94179561936997
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,3.7572014807835
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,4.55037093372835
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,5.58707780918305
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,6.87644515211235
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,8.48786864305196
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,10.2889858118889
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,13.6719956219969
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,17.2555384933936
"33",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,21.0845826042302
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.00265634572925871
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,0.109429038126916
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,0.237921530104912
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,0.374965676416091
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,0.614298145146415
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,1.2894737960876
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,1.92188666185556
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,2.69168642778657
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,3.60318515266455
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,4.74989956275728
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,6.06617520606947
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,7.51113612612499
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,9.27669528157606
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,11.644529143002
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,15.9971775063688
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,20.1500045195983
"33",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,26.2866408487337
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,8.68876986537793
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,20.9656453883886
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,29.5546722947024
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,39.5124550524175
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,45.478502290842
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,49.5557401154335
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,52.4989334986779
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,55.1539073397373
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,57.8954368062912
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,60.8594641291457
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,65.5951703948891
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,70.2904002313416
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,75.8478094888879
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,80.1438731973416
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,85.097894557715
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,89.6963682262175
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,94.1718358301612
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,100.401244952355
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,108.15695370506
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,117.992018912869
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,132.157089257276
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,145.108998406594
"34",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,167.620486409368
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,2.8544321292798
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,12.0171857459072
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,21.4931847288851
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,30.8395834701749
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,36.5486328688229
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,40.3966409523591
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,44.3854231001456
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,48.3556997157975
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,51.9132993913163
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,55.8168241667903
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,61.1202819022293
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,66.5026794393135
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,72.2642761773375
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,77.6281653693433
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,83.4162861068964
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,89.9813029030943
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,96.1672726369905
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,103.240759305656
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,113.306625907708
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,126.434798181609
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,149.00190080288
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,168.180538969076
"34",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,198.968688690357
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,1.23072994556442
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,8.87574128782814
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,15.344973318481
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,24.1317637632975
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,30.2473849380338
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,34.6848589012539
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,40.1547396715696
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,43.4995849661191
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,48.7370612005357
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,52.4097303640358
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,58.2118160552248
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,63.465771364067
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,70.6565052519999
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,75.9402883789669
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,83.8321435884107
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,90.3788488604409
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,97.4591154712727
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,106.998281621311
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,120.141861604643
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,136.32247459781
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,165.502376598953
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,192.246366437574
"34",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,226.323886796994
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.476666189423744
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,2.84490694018286
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,5.27440380249523
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,6.35400847205551
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,7.48476526252497
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,8.76418416872707
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,10.3480944251147
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,11.8790289552811
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,13.236016083569
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,14.5032417789941
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,15.7402619124858
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,17.3021397031038
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,18.6916566581195
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,20.6772599720121
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,22.5257820104046
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,24.8579335210989
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,27.673319977706
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,30.3075782471756
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,34.245121267067
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,40.7489401527394
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,46.6471728552784
"35",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,55.8726156601606
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.207634164086522
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,2.71020825422429
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,4.22339181710367
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,5.92644535231417
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,7.71813222557904
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,9.49958284674634
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,11.1368891916702
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,12.8618672888011
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,14.3262133376796
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,15.9020665586013
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,17.7071939302268
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,19.6587277850181
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,21.7457574936551
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,23.8773382912658
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,27.0274974816211
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,30.3055565999415
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,34.3476698111817
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,40.0512063391706
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,49.8064322785057
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,58.6832389446119
"35",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,73.4492757010459
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,1.42989970336782
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,3.3571602837907
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,5.35149535246215
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,7.44252733623076
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,9.29732270418581
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,11.4355700803355
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,13.2974467513841
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,15.2586186986662
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,17.0351224762492
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,19.1816639094635
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,21.40744687349
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,23.8657451122548
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,26.6697561510628
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,29.8337493589063
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,34.0882958077591
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,39.9040735145883
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,48.3247628888982
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,61.6835406135382
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,75.1896398766189
"35",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,96.6570588183038
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,17.0344701775038
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,34.1836693457906
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,44.761947308532
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,57.9361085209114
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,66.3844641556448
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,70.6735651751998
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,77.5283653134626
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,82.2734469772207
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,87.578721829333
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,93.8665499503309
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,100.162167568568
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,108.471392824731
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,117.200855146855
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,124.22674740174
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,133.538127195892
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,142.09474568319
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,149.657965453455
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,160.135762616933
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,172.735715650958
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,189.975664885037
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,210.681500684213
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,230.732552165027
"36",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,263.410932168181
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,5.79118455650507
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,18.5660928281507
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,29.8854348726851
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,40.454651381603
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,48.615312577194
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,55.0961517306345
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,63.2942216885499
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,69.7229620307852
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,73.9185980408354
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,81.2001273218632
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,87.4305604621167
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,96.0743818385973
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,104.348341084726
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,112.578569797589
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,123.514410064736
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,133.501177333915
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,143.153133738063
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,156.256728110897
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,172.219921424492
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,193.891051998738
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,223.399769984005
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,244.969082698016
"36",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,295.013769023762
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,3.57910802857082
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,13.6522242673459
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,19.2389208766122
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,29.2637011061559
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,38.662668818062
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,45.7439068896065
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,55.3007054809468
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,62.1059557037065
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,68.6019712744355
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,73.1855753098529
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,80.8577916508622
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,90.1545275561111
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,98.7135817961167
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,107.729865942442
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,119.574037259088
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,132.186763289213
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,143.239966716092
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,158.462570263637
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,177.533591293825
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,203.422671255082
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,240.644493997231
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,271.167615065743
"36",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,328.295392993212
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.627639946927926
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,1.71233212325825
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,2.66573154053541
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,3.4605041241538
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,4.9586587131743
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,7.24154300894678
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,8.5892526241026
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,10.1837999565076
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,11.9927284171493
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,14.2183275977799
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,16.2534900002053
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,18.2488669315002
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,20.9906938998799
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,24.3821759447633
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,28.4975619028593
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,34.9580525595722
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,41.9003795751248
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,50.6591653148413
"37",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,63.9549242321283
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"37",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.655862394376754
