"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,950.330484969799
"29",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,999.844988897196
"29",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,1067.09976348324
"29",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,1124.11575393893
"29",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,1198.774591784
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,345.6602091867
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,395.943544367356
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,461.452425711745
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,539.58938801837
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,607.972765141919
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,683.440233804218
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,716.481661703667
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,747.910075171419
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,768.477361600937
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,794.382222473683
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,839.280599830623
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,887.968612363671
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,906.892410418251
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,936.722070272567
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,962.910178833751
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,1025.57802682722
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1065.3690244587
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1133.33798883006
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1206.035799166
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1293.03608768943
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1480.55346165703
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1571.37838496285
"29",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1632.16248094608
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,325.227267494619
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,392.053421476579
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,458.427412150443
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,541.063410576999
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,620.676594985637
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,695.495827894297
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,741.044657754814
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,774.98849910662
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,804.959838087304
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,846.460630665089
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,896.602526821554
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,952.143770389475
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,982.013178031051
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,1024.14763119121
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,1047.40594350867
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1094.64179344316
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1153.2068224172
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1237.52668654714
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1345.45886608657
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1451.41263773267
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1646.05549574966
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1947.10185618943
"29",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,2047.78104934211
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,298.384557607915
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,355.327426192202
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,437.334459214204
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,530.230285780755
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,613.100617056422
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,696.450917168772
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,738.227791753734
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,781.0323619169
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,810.970562884378
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,853.765780343348
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,900.754929168915
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,967.78382582111
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,997.498359795424
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,1044.60098838082
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,1089.20291856643
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1144.25822739561
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1203.89428099
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1287.28981634698
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1405.3118830314
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1536.35323368494
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1782.75125809727
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,2073.71683241294
"29",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2267.37870500976
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,27.3963044307983
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,32.6325758314597
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,38.6127118344883
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,45.0227832020097
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,50.6032728186696
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,55.7402710353983
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,60.6083470712412
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,63.857685074934
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,66.5328667584303
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,69.4047306054083
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,73.0384282080808
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,76.0807703942028
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,79.7889096533058
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,82.866194726114
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,85.6756653809239
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,89.7558180650513
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,93.7264183927294
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,98.4020195967194
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,103.152377910962
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,108.576203205744
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,118.126784878764
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,126.112130211851
"30",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,141.420856161829
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,25.9282531589119
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,30.9959551792989
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,38.3770769386267
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,46.1074417097664
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,53.3713698457464
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,62.4654331512266
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,69.1775695773449
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,73.5099373967245
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,77.9531241961727
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,82.6601284905127
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,87.652364725091
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,93.8067808278087
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,98.3415680898784
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,102.450374792894
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,106.57846168125
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,112.8556541972
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,118.556120071476
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,128.992398627363
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,139.365829691759
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,148.144419309776
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,178.701178259742
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,193.064799884336
"30",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,207.966542713195
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,21.4349794965201
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,26.9233641228754
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,36.3371300928396
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,45.7801403316666
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,54.4386668196595
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,63.017881488127
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,72.571169677528
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,77.071570920192
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,84.4246360735856
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,89.9092664485809
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,96.5138249447711
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,105.21461375214
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,110.471306327874
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,114.442375524734
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,120.646528658994
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,130.093107954254
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,142.414389130214
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,155.498435303668
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,163.903870087784
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,178.399933188853
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,210.223313645383
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,256.413857809829
"30",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,285.809635128357
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,17.0066914646904
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,24.7117900693219
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,33.2260790481294
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,44.1079723871931
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,53.0459337114211
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,63.328965089228
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,71.8360735238681
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,76.8572636417387
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,84.7429537720206
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,90.4514181277311
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,99.3163497911985
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,107.723092656966
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,112.951368057607
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,119.720428544197
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,128.70751357689
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,137.633198737429
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,149.692026796619
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,165.049930729309
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,182.789875697211
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,196.774203319536
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,234.479597454596
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,278.222464381604
"30",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,336.280408043118
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,69.09182427305
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,79.220016363037
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,90.5596352276484
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,103.198856168656
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,112.187504458059
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,126.157376575452
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,133.859080410496
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,138.007858771559
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,141.79180442741
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,146.224967086564
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,152.629059701349
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,160.984255456333
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,163.423635231884
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,168.885794726244
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,174.679105656509
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,181.989475194408
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,189.464556796452
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,195.872418146446
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,204.678457877085
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,214.343274293012
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,230.382018559488
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,246.894386071255
"31",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,265.305659930305
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,63.2678618236537
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,73.8866205117241
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,86.648348946236
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,103.01193202769
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,116.149429872295
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,133.339356954539
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,144.34666598636
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,151.283388313447
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,157.389050006268
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,161.569459272799
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,170.503179329812
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,184.032508196942
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,188.664387694164
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,194.982143232058
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,198.53614014287
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,209.147589816238
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,221.12261282604
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,230.939425701846
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,249.504476192277
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,269.927553544206
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,312.206881896324
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,348.896333752045
"31",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,365.710248152665
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,55.8489028187511
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,67.1204944447085
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,82.8130569168717
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,100.363152245477
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,115.268270555951
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,131.831772935292
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,146.247016051862
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,152.200895135607
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,160.441219320236
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,167.747789212272
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,177.482740492105
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,193.759261673247
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,200.184700605574
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,205.95245593752
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,213.504103210978
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,224.597355827067
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,238.744000248151
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,254.694120375892
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,281.290917228483
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,311.305609383699
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,353.89266569568
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,426.751415049081
"31",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,465.274637485704
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,45.656150794369
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,60.30566842004
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,76.9740018160334
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,93.8907922580669
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,111.345358549899
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,129.823231095264
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,140.53426242748
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,148.516530684159
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,156.069082853707
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,163.34716159143
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,174.489639051605
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,192.484460771649
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,199.276003209301
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,207.184232654421
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,217.660807429689
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,230.588668892919
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,246.398374458054
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,267.17540075009
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,297.241505771183
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,329.314731073179
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,386.315782929725
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,463.586024316638
"31",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,523.433332601527
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,112.107047153217
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,132.424039806236
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,151.280388846173
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,173.109265953438
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,187.552367487041
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,197.850855736366
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,205.865648941704
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,210.838452728473
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,215.239855431801
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,219.566307498613
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,228.952339558521
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,238.452979345512
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,245.101682731473
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,254.142410603052
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,263.158938429653
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,268.624506071037
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,276.441632758942
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,290.904787740735
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,305.598979193747
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,319.430628697857
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,340.872609673983
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,359.889424119247
"32",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,387.625189851683
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,92.4219518290168
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,108.716966152232
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,123.458713046957
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,146.696744074744
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,162.324488889058
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,180.129751881882
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,190.416916685376
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,201.478400386633
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,206.725455443396
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,211.288100899165
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,222.952120585942
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,234.336139646652
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,244.23467031321
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,255.245414931539
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,268.277631840519
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,277.21346123845
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,284.02449787445
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,304.263569727119
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,323.804932642389
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,350.242206183949
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,399.388122076275
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,435.686150755589
"32",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,472.525284611105
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,71.7915150178367
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,84.2429968858109
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,99.6431282743449
"32",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,120.949253072557
