"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,3.59109544780958
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,4.28651507917288
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,4.91874131165342
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,5.74600284724531
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,6.48975212441028
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,7.33141606469919
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,8.3245473233355
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,9.31203284772102
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,10.4590185919319
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,12.0650506187858
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,15.0327822269809
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,17.5059936553807
"44",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,21.183239944728
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0.10022223022482
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0.312509900090563
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,0.593324758507543
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,1.14996929154638
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,1.64335519404917
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,2.16907066110667
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,2.91056318388869
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,3.5985749819292
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,4.3819936689808
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,5.14226858308866
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,6.02116737383162
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,7.17018457871189
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,8.3131613033922
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,9.63881392275933
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,11.2049884921912
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,13.7512945417359
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,17.8977758829334
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,21.0708215246002
"44",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,27.616986704553
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0.189846861253222
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0.312706675404296
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,0.584761159606939
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,1.0699564718653
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,1.71609711606394
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,2.33965529635921
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,3.01229097344678
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,3.84221869391314
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,4.80508525561932
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,5.82507918295108
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,6.9551117587631
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,8.17811842239325
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,10.1738593402398
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,12.2938706703761
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,15.4033907018432
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,21.4183033961203
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,26.5170079519974
"44",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,34.7592644154991
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,1.74631328236233
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,6.6484792450136
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,11.2473618812462
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,15.5074836520626
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,17.5079678263965
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,18.7857838681137
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,20.2694420579477
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,21.6431638666531
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,23.1040505244466
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,24.6835900583836
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,26.1904209356155
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,27.2293771456912
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,28.5443064349478
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,29.7524966547946
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,31.1969736392699
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,32.5065449509828
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,34.0486233296284
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,36.1319580374111
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,38.8106741956242
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,42.5570305948131
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,47.6785193083089
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,51.7937384868094
"45",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,58.081705872038
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,2.68347824833518
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,6.71229341263436
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,11.4862098654175
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,13.880166357876
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,15.584696982394
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,17.4577327118175
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,19.4032066417249
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,21.055901630025
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,22.8916323357996
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,25.0476725685798
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,26.7137388114134
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,28.7506693661097
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,30.4538681334192
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,32.3861884694606
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,34.4431506333672
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,36.7794696598239
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,39.6076394066115
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,43.0749568818897
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,48.3338888634713
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,56.8367647513795
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,64.2937287986956
"45",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,76.0990056976424
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,1.56253145464038
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,4.38394754880055
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,8.26816329094063
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,11.5529497708968
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,13.332327646708
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,15.1257533611317
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,17.6736757868563
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,19.573830525557
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,21.6460779315758
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,23.7593009380805
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,26.0141404308903
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,28.4057047231843
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,31.0180667335253
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,33.6195416169311
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,36.3126540745695
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,39.4100056479531
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,43.3894101500257
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,48.5030975369052
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,55.0345117890657
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,65.6673315692203
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,76.8227717650575
"45",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,95.9337411144595
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0.845796163898786
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,3.44119507971198
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,6.70452532724263
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,9.84137934584145
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,11.9401277365192
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,13.6823434999021
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,16.3355711617568
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,18.3203982499595
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,20.865630018302
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,23.4613153771056
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,25.7719108409464
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,28.8333854996097
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,31.8680533027898
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,34.9752800523298
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,38.7488825389336
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,42.7816296991392
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,47.758381851104
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,54.0075345376394
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,63.7405491015335
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,77.5357851823485
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,89.8471131136714
"45",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,109.553773992627
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0.638486376154022
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1.64382881961573
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,3.14758023031059
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,4.41222677364926
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,5.17711520132365
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,5.99936155705725
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,6.91289737675493
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,7.69207401849082
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,8.33690709199538
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,9.23313119803056
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,9.90333817314914
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,10.8880844918121
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,11.5516998631245
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,12.5572050864363
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,13.4814533597668
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,14.500535253716
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,15.373310308713
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,16.71680343456
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,18.0645468082308
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,19.9302422565499
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,22.8741695649252
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,25.8896709129294
"46",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,31.0366570978705
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.139818102831765
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,1.04967616896828
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,1.78692030347825
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,2.5497562338489
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,3.32083339469897
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,4.1945407983208
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,4.98664384013232
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,5.87072459859278
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,6.84608290257788
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,7.63039053028753
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,8.73990693874133
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,9.64429967183456
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,10.9260850915853
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,12.0734801057883
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,13.6344350572301
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,15.0029399060754
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,16.7151908144602
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,18.7939759556645
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,21.8465732044143
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,26.2632696927401
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,30.6459746530784
"46",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,37.7698367843822
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.533723899780256
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.768983180789933
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,1.27129874576551
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,2.04820868662669
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,2.96371523923747
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,3.69312186825369
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,4.56633603570924
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,5.30376873048553
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,6.29464006701595
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,7.35887525979032
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,8.69551022982163
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,10.1635392298258
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,11.7893947499327
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,13.5646665687675
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,15.2458464603031
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,17.6977062264688
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,20.4640665905188
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,24.5911182636545
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,31.6880695292955
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,38.2037278536477
"46",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,50.5415308376101
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0.320369782256574
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.680135259846595
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.812848976661838
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,1.43399354025713
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,2.17572095624247
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,2.88026672686347
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,3.65645870913778
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,4.64335799504239
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,5.61051862696894
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,6.79343422964962
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,8.29714770311944
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,9.79485193645335
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,11.2741141835348
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,13.3763298366474
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,15.4814830256755
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,18.2542143402941
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,21.9265728814436
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,27.3095726745987
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,38.2683305172995
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,48.7868571816061
"46",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,66.6363772513428
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,6.36762384294128
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,14.3951756364513
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,18.887517055548
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,23.3892886197082
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,26.4225165284173
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,29.1264768249631
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,31.0546187376189
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,33.1682907780209
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,35.6708371472093
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,37.2541186296133
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,38.6167815587829
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,40.8614163193478
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,42.7239957985742
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,44.6964717970447
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,46.8105974651575
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,48.9851762413789
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,51.6566914608032
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,54.0724091964204
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,57.5798335538606
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,61.306298836174
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,68.4080942645631
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,75.6057799818552
"47",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,85.0431881042852
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,1.8372040739245
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,7.24221218136917
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,11.1108801190709
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,15.9953292790165
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,19.9591184242421
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,22.7180119028202
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,25.5544250301279
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,28.4475435043274
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,30.9813589584437
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,33.3301251272154
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,35.2299567225735
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,38.5757377120285
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,41.114040834318
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,43.628145218418
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,46.3902091108685
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,49.0924744073044
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,52.6667449512045
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,56.9119415598066
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,61.6513281892398
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,67.6228067559088
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,78.3883857630331
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,90.6408026062137
"47",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,104.058418670916
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,1.02277210596932
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,5.81634046303331
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,7.13128032223808
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,11.6836257944196
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,15.5853010154145
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,19.2307581446095
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,22.282933639413
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,25.4412664497873
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,28.4868828931822
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,31.3570117336062
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,33.551292876833
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,36.8225681303448
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,39.9794849914818
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,43.4230555497422
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,47.441914127808
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,50.9507235641542
"47",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,55.8699360107566
