"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,123.053154351845
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,136.029823318906
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,150.676354608669
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,171.015698179772
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,218.433487578751
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,234.712016520423
"26",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,268.002863203528
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,9.42515987452564
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,11.1145371063224
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,11.7266055939435
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,19.5337175125967
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,27.280481322147
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,34.7058130593091
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,41.3805866133111
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,49.9204248153234
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,57.5986431035537
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,65.25967304022
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,72.5093839109364
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,82.154186034283
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,90.0509302046861
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,104.037299776274
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,113.546518998756
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,131.149050635047
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,151.588596769362
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,175.343240114791
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,206.547446934727
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,238.576380676519
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,309.51998698775
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,343.318672563439
"26",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,392.450762005882
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.04702728173555
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,1.69585412552243
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,2.10140212509683
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,2.75798818603187
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,3.57213944388978
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,4.43293988727096
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,5.00131862887123
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,5.65611967213365
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,6.40179956839839
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,6.97483141733384
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,7.59447531592555
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,8.37283556732843
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,9.19361347330189
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,10.3536181912093
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,11.0903606384022
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,12.1029031957049
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,13.4041853020921
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,15.0582418165976
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,16.9050263483736
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,20.8676571354423
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,25.6867928383816
"27",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,34.5022907071256
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.09501530006346
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,1.80223094331848
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,2.4056718949505
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,2.88758914992932
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,4.18737938808275
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,6.20487877878669
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,7.4436575916447
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,8.80169890667124
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,9.85399450943827
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,11.3211738104664
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,12.4027145648136
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,13.8711475003483
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,15.3455631498636
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,16.7551306180237
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,18.695395550485
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,20.8558610710885
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,22.8521380756936
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,26.8793524002707
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,30.3428902331004
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,36.0076008712755
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,44.6332497731615
"27",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,56.4937644567503
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.12201385053821
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,1.89486761489428
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,2.70663094929552
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,3.38834559465943
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,5.14657330113469
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,7.61907464325466
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,9.91861206550247
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,12.3987908356118
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,14.0507327766317
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,16.3440375326188
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,18.3560448959354
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,20.8515865299244
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,24.2857864604207
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,27.2961750096465
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,32.315326209129
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,37.1179782920661
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,43.6185781518424
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,50.6000009695059
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,58.862775359711
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,72.5884774582035
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,77.5480437100312
"27",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,93.4247832812949
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.1312096728139
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,1.91204715230211
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,2.72798944446765
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,3.6174101694137
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,5.81430034490463
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,8.70029990800305
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,11.7334039289175
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,14.192679801746
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,16.6327037120987
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,19.1200864858715
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,22.294684062392
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,25.3330296994607
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,28.7449287587672
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,34.3463006191436
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,40.7929348569114
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,46.528514056734
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,57.0958016920987
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,68.773447912957
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,81.6857119120978
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,103.825958820549
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,123.095733067911
"27",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,138.386973341244
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,16.7173740775913
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,21.398259722746
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,23.8605018457896
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,27.1927265949644
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,29.8556554093057
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,32.3768287947295
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,34.6145919403626
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,37.0124837546293
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,39.3234229037067
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,40.6567531959111
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,42.1448896934103
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,43.4345718488767
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,45.6840101639457
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,47.8552570506232
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,50.31999287557
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,52.2105820090459
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,54.3632670910906
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,57.0960054397738
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,60.7685566556758
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,65.5564975177205
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,74.2897731717762
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,81.2819337061432
"28",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,95.388888922296
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,13.4765962091904
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,18.9232141208026
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,22.0587448021149
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,26.2607583635452
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,30.1948323329318
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,33.394085263119
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,36.9900019554521
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,40.1787426733852
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,43.5921025844576
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,45.8117164119358
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,48.3277983973984
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,50.8785440352403
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,54.5442149069194
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,58.3009749584098
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,61.574907174613
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,65.2998636798695
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,71.1459068360481
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,76.6711507365641
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,84.3983481187192
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,92.9839545161862
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,107.127399682959
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,119.68185576551
"28",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,139.138597345509
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,11.262466263133
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,17.7929303663974
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,20.6307706421061
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,25.485756275188
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,30.4114311700499
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,34.9972025694143
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,39.5809963447721
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,43.5674996015492
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,47.1478986473499
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,51.1629419918438
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,55.2402220646824
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,58.9068006052113
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,63.7109112076837
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,70.7250520935089
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,76.8117960056739
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,87.6441523063652
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,97.2581475956531
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,108.575739184101
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,121.277873522503
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,138.385501446327
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,172.241386298698
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,182.87323964169
"28",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,209.503634408804
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,9.97500916183012
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,16.3655706757542
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,20.1674609456338
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,25.7550916563396
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,30.5829109650936
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,35.8385505514876
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,40.9775138910042
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,46.2585522707984
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,50.706141015948
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,55.2980597261298
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,60.0806452119826
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,65.5240395423236
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,71.399116764478
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,80.6479490042441
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,89.0444554412099
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,101.634683697363
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,116.06299583119
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,131.547539738899
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,153.031540647345
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,175.748306605838
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,220.448189635175
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,255.596588897993
"28",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,285.188905202819
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,6.54559658152939
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,10.6914071983011
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,13.003653104561
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,15.4811940660115
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,17.8202973646146
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,20.2295617327491
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,21.7666899769833
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,23.5343555577661
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,25.0965266597677
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,27.3098630255844
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,28.7157213333659
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,30.3532337085568
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,31.9231385998622
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,34.2603356761449
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,36.0336426335222
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,37.6738786831857
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,39.5807750489897
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,42.7007346129747
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,46.5819195832585
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,51.8378805740133
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,60.4280234052569
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,70.022945578487
"29",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,88.5402362237268
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,5.49576330063894
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,8.18047016841811
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,10.2518160901419
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,14.3903648772008
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,17.7636134070868
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,21.5434854311645
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,24.7538173895099
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,27.670553810563
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,31.2411495537102
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,33.4917672247407
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,35.9690100808894
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,39.6543885635573
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,42.7920720588357
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,46.1400520839066
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,49.1645623202229
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,52.47155800664
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,57.1723850690123
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,61.478016187265
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,70.9601981933571
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,82.0866957268384
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,94.3128835978584
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,109.999135730175
"29",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,134.796161820054
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,5.55161197259822
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,8.24306756970874
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,9.32027662904193
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,14.0025184844826
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,18.3206523065022
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,23.1293536265086
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,27.7369318668783
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,32.1027328343833
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,37.7188107424412
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,41.779017696432
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,46.5523647584056
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,51.0703994072016
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,56.2284209062247
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,63.591055278836
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,69.7621556258407
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,81.0465671687187
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,90.6817108674774
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,103.438862600665
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,114.177730602091
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,138.437947931205
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,167.154302520293
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,185.412555538191
"29",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,216.858130487433
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,5.57681302400698
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,8.25037304362785
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,9.06183760254174
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,14.1487335301504
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,18.8171543723965
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,24.5963343124137
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,29.9466743180293
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,34.8571478344905
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,41.4444668394389
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,47.2358677287874
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,53.0417806538741
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,59.1034322963232
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,65.5444747029747
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,75.0424336354485
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,86.2315733506362
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,98.6057953839938
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,112.07183581304
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,132.678086092866
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,156.615854951482
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,187.450776841448
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,241.461346842613
"29",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,273.940634160425
