"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,106.211146524698
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,110.734962241691
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,115.612826591602
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,120.303852135815
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,124.954841293473
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,129.665997832717
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,135.679517918179
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,140.876735355891
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,147.525091037572
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,154.92280112441
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,164.576210969179
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,173.972580894116
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,187.725352756006
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,206.080872656977
"27",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,232.416782844705
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,32.072145053348
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,38.7966778188092
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,46.6954979549314
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,55.1216777185843
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,61.6658675455244
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,67.7079012032368
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,74.1885361207963
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,79.792857002502
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,84.2240729571364
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,89.7683417363995
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,95.6581793631926
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,101.59927078728
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,106.872502018053
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,113.169176584034
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,119.018863623412
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,125.83432969594
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,133.848179152531
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,143.265107144572
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,155.916363194832
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,170.308880833259
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,189.719724915983
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,209.026466326421
"27",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,244.982286167074
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,16.8453545541095
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,23.8138348723079
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,31.7779642740187
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,39.4960300035179
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,44.6041945596925
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,51.6813383187642
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,57.3242448220424
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,63.3823680184508
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,68.5619498054426
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,74.5940224799842
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,80.344154699909
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,86.7313768884947
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,92.0158526624868
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,99.7777362681248
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,106.338873688556
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,114.532970473511
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,123.614221750283
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,134.324828688316
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,150.044323577932
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,166.212919146984
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,190.199546106667
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,212.905620812137
"27",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,253.831123824473
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,19.9795162918421
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,28.0095195034051
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,31.204897270785
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,35.7752877070943
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,38.3942091462171
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,40.934320150251
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,43.128940760595
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,45.0568876908451
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,47.0915256080869
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,48.6298430945411
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,50.3301198028295
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,51.8838806364641
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,53.520425102698
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,55.1380939311941
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,57.1393443088232
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,58.801796867066
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,60.9378852171968
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,63.2180146578001
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,66.1744783039786
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,69.703141367036
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,75.8559156867954
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,82.4629774179706
"28",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,92.8880643854908
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,12.2936063665536
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,19.5761947185846
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,24.0691595648708
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,28.708686343722
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,32.0682791606138
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,34.4012280054208
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,37.2764153334028
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,39.7138279706619
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,42.4330577447575
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,44.5127050126865
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,46.6189770105572
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,48.9961681959733
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,51.1514381995194
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,53.6829482002557
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,56.2367558757058
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,58.5457122200356
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,61.8719107090311
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,65.4393403933388
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,70.0520912482743
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,75.781347721736
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,85.6855082930518
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,96.0965688838507
"28",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,108.855967163465
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,6.47896594108485
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,14.4207451675163
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,18.0533277970715
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,22.8801824241109
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,26.8688912949997
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,29.5341916669887
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,32.6951968554157
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,35.3455764569321
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,37.4355822012466
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,40.5359869104715
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,43.3900269728279
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,46.0789613858715
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,49.0294774758752
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,52.1174693456769
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,55.8931190792137
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,59.7485990217448
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,64.2079357006275
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,68.8003298607298
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,74.7707853928037
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,82.8044460691285
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,97.085522150296
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,109.848273772812
"28",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,130.699890295908
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,4.68770142830033
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,9.98828754464939
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,14.3409384256709
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,19.0688983256334
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,22.7657934424926
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,25.4698910293737
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,29.0454412667201
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,31.8137629284812
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,34.0947660089736
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,37.1746967184128
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,40.8748879313906
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,44.445337726268
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,47.9557116094726
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,52.1298768706931
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,56.346772008234
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,60.7878453573945
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,66.1105076266127
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,71.9428397643727
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,79.9736109614104
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,90.9305287173786
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,105.664756241197
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,123.720928989746
"28",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,147.627517815291
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,133.098710461115
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,165.151942096868
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,188.676522963037
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,202.908423377974
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,217.617224203059
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,229.338277001891
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,237.727111727973
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,247.225396628139
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,255.421130917791
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,263.471864686667
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,269.654431431785
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,276.834332357371
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,284.691861385551
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,293.348116511491
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,300.41936486491
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,308.718961843445
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,318.27221863049
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,327.31147255561
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,338.730596440305
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,348.520914516287
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,371.000219760411
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,400.021127018647
"29",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,449.868744246367
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,81.1352630047485
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,107.065273170132
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,123.655641616458
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,142.248549924945
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,159.002083167319
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,171.451604474934
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,180.066804405105
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,191.109800954888
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,201.912397611197
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,210.611821104253
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,220.249288478584
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,230.643907810683
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,239.812441706414
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,251.273104910629
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,260.765684715974
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,271.934473030319
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,285.294149245264
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,301.951157191887
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,323.428023544497
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,346.103864264088
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,380.095466790992
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,414.36228363743
"29",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,472.825082609655
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,48.708269400679
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,64.2566741782608
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,77.7739155243951
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,95.9143003466988
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,109.535267725574
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,125.011636151733
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,134.030066849478
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,145.26790678109
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,156.729705375669
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,168.015130410947
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,178.328217557056
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,188.597295986976
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,199.821278298031
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,212.709585202072
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,225.267164440299
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,238.145410144675
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,255.089945660263
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,275.353928712023
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,302.17287965228
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,331.936638818888
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,379.189255072606
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,429.057478954877
"29",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,497.594980991271
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,25.0072855385312
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,37.7482299631925
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,49.8932024265297
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,66.3227534000949
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,78.8342363281228
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,91.5188196429522
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,102.680313000914
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,112.179639961264
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,123.858092972901
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,137.060299768925
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,148.027972017542
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,158.80721462542
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,168.900290435332
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,183.992572372623
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,196.782794415458
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,212.782219955541
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,234.060690807552
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,257.253239434236
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,285.16999134003
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,320.090060202183
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,378.731679739443
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,435.574746859882
"29",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,511.457553601181
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,10.0915646938991
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,12.9223610134007
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,14.5200257568879
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,17.8209716614192
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,20.0826604517323
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,22.3848248452479
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,24.3342481325328
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,26.0420208632528
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,27.5214247530207
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,28.7551452042048
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,30.1816144006649
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,31.6406865473598
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,32.9865507646145
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,34.2294044992901
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,35.7119546212445
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,37.1922849547687
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,39.0897409591288
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,40.8492756933929
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,43.0949782426763
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,46.5224867542991
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,52.7379678392935
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,57.3709839239744
"30",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,66.2908529003497
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,5.84818205147047
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,8.03270142869541
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,9.84904676039313
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,12.7488920773097
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,15.1745123294113
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,18.0263227760645
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,19.9235129098679
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,22.0618417456532
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,23.7620512561965
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,25.7182228367946
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,27.3870578534459
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,29.5063340468968
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,31.4916115141459
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,33.6216377060184
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,35.6961079598801
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,37.8645018461507
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,39.9316493141894
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,42.7962216091505
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,46.7388117329864
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,51.5447536312511
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,60.5419650324116
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,69.0261123338947
"30",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,78.9001366305283
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,2.14311322338268
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,3.99095205325668
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,5.7360886717914
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,8.81733705792778
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,11.3940008403247
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,13.9963064548685
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,16.0865639792033
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,18.3727681561728
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,20.3029707224718
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,22.228780489368
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,24.2777219498266
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,26.6367052405788
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,28.9628271778722
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,31.4872137706459
"30",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,34.0797201116604
