"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,99.7136481554538
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,106.16381247623
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,112.84353864378
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,119.458609004639
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,130.84294721903
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,139.788890689301
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,150.237213963682
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,162.321506056374
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,171.460291312068
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,184.389632557113
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,205.048790841048
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,230.265843823936
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,284.912111570453
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,389.047655732973
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,467.342617270131
"32",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,565.822338495917
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,7.51237029327262
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,11.9760826343401
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,16.5265852801641
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,21.7370234644709
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,25.3681941538143
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,29.0414244922576
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,32.2163777827972
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,34.5160965082689
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,38.5297653480292
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,41.0554010042647
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,44.2122044563087
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,46.9359893170534
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,50.551276091933
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,55.3215924270923
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,60.4647253584644
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,66.5826001894966
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,74.0375498463387
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,84.0293847691986
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,95.850008368816
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,114.940800374605
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,142.367547011
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,180.146955726512
"33",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,241.067494886258
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,2.38020304234432
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,5.00280259199076
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,8.92438734894613
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,13.5454077214519
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,17.5827371439
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,21.1573835887901
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,24.2644257338027
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,27.905919288485
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,31.1942917331273
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,34.1747053934162
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,37.7805176399482
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,42.1180581888827
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,46.332184879864
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,50.7267714673673
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,55.7116047344484
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,62.960491935843
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,72.7417070217069
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,84.7729979967912
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,99.5927924847887
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,122.513618724302
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,155.941367288527
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,203.595671928164
"33",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,287.88690996087
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,1.19910011870992
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,2.58831186345452
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,4.2015565464636
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,7.24036426062738
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,10.7393332171294
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,13.6527692015393
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,16.7202268258717
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,20.6678051874613
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,22.9420257957409
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,26.4705083248515
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,29.8513551786008
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,34.0165762094982
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,38.3482739544882
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,42.7504341717309
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,49.1345836689385
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,56.9316914675905
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,67.3362800875269
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,79.0868928170632
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,96.0383994964966
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,121.781455882042
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,161.028462250987
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,210.097531192338
"33",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,302.205379860311
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,467.812093779734
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,532.148543414741
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,589.153883875107
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,653.162157483373
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,701.413219257509
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,732.8787621539
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,758.465821731902
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,787.325814534584
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,816.784007192694
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,840.966351647736
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,867.546495709118
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,887.076253660935
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,924.392612496141
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,963.999868289641
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,1003.10299658847
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1028.73225138934
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,1113.45735926868
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,1183.87308282219
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,1291.26373594715
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1431.13608691206
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1669.79896382365
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1846.77832654584
"34",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,2097.46187493284
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,330.851605956732
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,393.335070087901
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,465.015159573068
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,535.875518124605
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,584.725086534623
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,622.960926776349
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,659.622589353811
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,707.810234405162
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,729.035471732149
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,755.063785487584
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,787.236150741649
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,817.148209605891
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,860.200527777531
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,884.53674068706
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,934.657601402782
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,980.177356111542
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1060.69312791904
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,1149.58084862609
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,1288.18603953767
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1479.80758091078
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1771.826338854
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,2024.33407820574
"34",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,2417.25942546704
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,246.710234189833
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,295.766556440267
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,338.705583856931
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,405.826648347164
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,455.039520294145
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,498.483532198299
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,535.829601711756
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,586.124431376581
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,616.643990361546
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,639.382956529669
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,671.243289672816
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,715.571419401469
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,761.090012040103
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,794.017270865274
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,846.298658430037
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,903.643788867001
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,971.98338776399
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1068.32894668401
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,1213.99522744202
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,1459.47750988224
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1750.01684106829
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,2038.61421412157
"34",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,2417.04571520646
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,65.5181648043031
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,80.8976954415798
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,89.8625508043881
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,106.396876229966
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,117.384745577695
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,126.345450901889
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,133.079676094292
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,143.118430855307
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,150.238868728304
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,155.026072171122
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,161.119481499479
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,166.403695871945
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,174.590880710273
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,179.345653412734
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,188.542049029159
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,195.484786001083
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,213.508489262826
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,226.705618160404
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,248.602354321751
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,293.667868857835
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,367.583034381371
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,415.468937937534
"35",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,456.687107582597
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,42.7480443296127
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,56.3776190007775
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,66.7352649342212
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,82.07949167647
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,93.3418338428691
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,102.906977845749
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,111.696590422949
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,121.771551146528
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,126.730079740399
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,131.40076868979
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,137.11749336998
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,144.338838610057
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,152.915064552544
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,160.925399001876
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,172.296740821
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,182.760494546781
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,195.28042452084
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,211.688471357991
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,237.749042788118
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,289.563186873461
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,397.520377670585
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,471.299291087506
"35",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,553.819770430464
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,27.7873491668265
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,37.9209719685734
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,48.6225392351145
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,59.2665321842588
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,69.5471825475619
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,78.6493158848343
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,90.1094151979348
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,97.3220664114756
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,103.298320177099
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,108.602200131329
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,113.534058764973
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,124.231503044476
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,131.57895736957
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,140.311656691499
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,154.799953786882
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,164.777684060566
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,177.537058200222
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,194.130966478975
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,224.071045972843
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,283.045944939578
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,395.465697560311
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,479.729790361903
"35",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,574.414629022059
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,983.648548728302
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,1099.59983940397
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,1237.85953768508
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,1348.54007164045
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,1429.61614770703
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,1478.44175947587
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,1532.66800334075
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,1582.64494103411
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,1633.59633511353
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,1668.39299407265
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,1695.59398392945
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,1735.79070945088
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,1789.348812039
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,1846.21270396251
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,1914.40645405039
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1960.82561006158
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,2092.31336119766
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,2236.68625872361
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,2395.53160205088
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,2681.37194563104
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,3064.75153524544
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,3365.17717926103
"36",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,3755.18852517605
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,754.20208254462
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,872.509039498671
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,986.287445259052
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,1121.23046743535
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,1209.00876866132
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,1279.94554445927
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,1341.18533294157
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,1425.47865216259
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,1462.37584257948
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,1505.65210083902
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,1541.24050649012
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,1593.38701565554
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,1643.31195974629
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,1685.48809348205
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,1758.89038065579
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1839.43622773818
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1969.70813965493
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,2124.49030918418
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,2360.7744922351
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,2718.77128637162
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,3244.20667000774
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,3671.71300793275
"36",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,4261.91431171889
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,561.221668782283
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,658.764574154753
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,743.1913722836
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,869.525440581647
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,945.152259486303
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,1018.22131557974
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,1078.14164906247
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,1164.10098729448
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,1219.72870427026
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,1260.25642062433
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,1304.00298439852
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,1378.51265611987
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,1435.72249274408
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,1491.46189434058
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,1582.74724892061
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,1684.50185813365
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,1802.67090174304
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1980.66958500257
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,2231.93963985957
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,2643.02101029201
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,3174.94901105692
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,3628.20139739543
"36",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,4133.46116211605
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,305.670597624409
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,359.861562664424
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,387.081442138703
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,435.822186924781
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,465.888579389816
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,493.471607916716
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,518.302412545876
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,535.579300437906
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,560.900172212181
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,573.17507463656
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,589.680127834861
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,608.792761660038
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,631.31196423314
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,656.651905399893
"37",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,691.538968814379
