"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,125.077835132648
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,129.901176167904
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,135.936449428391
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,143.058605111424
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,149.224428232903
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,156.05936542101
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,163.523236230774
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,174.204205106192
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,186.272683837805
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,202.661766817289
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,225.759700427184
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,246.416953876132
"34",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,278.919415201923
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,22.8134831471968
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,43.5294128802803
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,57.0811947593468
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,69.2738833894404
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,74.7825467974994
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,80.3025252617532
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,87.1176953676814
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,92.9638936482423
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,97.6735993742864
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,103.563472156841
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,110.275448292907
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,118.300304416689
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,125.290495266749
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,132.480186910022
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,140.762225976495
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,150.354743749881
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,159.93670676991
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,171.623681354963
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,187.100148315932
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,211.346089371888
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,245.844058134126
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,275.207977259118
"34",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,317.231671673537
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,13.7518204390072
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,31.9030536076617
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,43.0255711435206
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,52.3741342986249
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,59.6823715924115
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,65.3394218875676
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,73.117799468307
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,80.1210454371962
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,86.5924187849667
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,93.0931160673369
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,101.708310394714
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,109.049852335568
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,116.953901612195
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,125.597136908925
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,136.466968192892
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,146.691095573223
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,158.572365238991
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,172.853073699549
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,192.638820173696
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,218.692355053502
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,264.618502420888
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,304.588187266207
"34",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,352.057734382932
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,8.9155027016206
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,15.1189582312002
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,19.2933142988645
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,23.3337342924195
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,25.3655243605693
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,26.9295104324088
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,29.0063876101586
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,30.5903602676893
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,31.8617803026633
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,33.1783347652695
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,34.6380857873111
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,36.4017607819826
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,37.778365446844
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,39.2197450806788
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,41.0033162189909
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,42.8056564515157
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,44.5587390082277
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,46.4591685928312
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,49.0904693260052
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,52.2771638942939
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,57.4910411567381
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,63.2100976989165
"35",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,70.5676174653221
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,4.19652013181997
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,9.10902454437715
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,13.872760963694
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,18.0653748543078
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,20.1537800730592
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,22.4423957725947
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,24.3707059665279
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,26.3557847443584
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,27.9753709918673
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,29.9483596752628
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,31.9220973103459
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,33.6137035537209
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,35.5458060525234
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,38.0816562698544
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,40.5323585029372
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,43.2224294974932
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,45.9827512111937
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,49.3727040202373
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,52.6144637741541
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,58.1619426736536
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,66.4097223264561
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,73.9190009899118
"35",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,86.4932538303616
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0.590546631810646
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,4.68342430213438
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,8.88968234181468
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,12.6494563617243
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,15.0770421748272
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,17.3738562600848
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,19.9155071803117
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,22.319088112496
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,24.2114416578905
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,26.4241513337472
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,28.5291838027815
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,30.7949692103194
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,33.6517061889615
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,36.4239259980162
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,39.2852590989529
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,42.6694168135838
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,46.1096875487533
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,50.2090203271107
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,54.6956450344249
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,62.651450879493
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,75.3270561744136
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,87.5664864925443
"35",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,105.084152043758
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,2.72222875290081
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,5.71687149987777
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,9.19690243428507
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,11.8129093950032
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,14.0567500538171
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,17.1558396043721
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,19.3168494734807
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,21.5012912463073
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,24.1206598264899
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,26.8144414165305
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,29.4490513262329
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,32.2924078472967
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,35.6488291537728
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,39.1537811382025
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,42.9399429816493
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,47.0621281329888
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,52.2458507352844
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,59.1329197501401
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,69.6451163336094
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,86.2294135150889
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,104.935403948035
"35",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,133.135939511265
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,171.960174363921
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,230.275210641752
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,254.060313353494
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,278.149680136043
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,292.591924143218
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,298.41115953079
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,310.549433719119
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,316.005096857025
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,321.783882443446
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,330.236080153417
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,339.83593001289
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,349.593774373405
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,357.020480388809
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,368.197421627654
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,380.514561077297
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,391.106220812151
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,401.597940551681
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,413.290658681341
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,427.404257430265
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,447.877985579536
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,474.216583902782
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,502.45832466087
"36",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,543.570950555595
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,127.426601621928
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,184.830820300572
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,206.338104499699
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,232.569046785479
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,244.738769812927
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,253.556529906835
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,264.189230870209
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,272.465243466321
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,282.962400706235
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,293.813997430725
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,302.962420719286
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,315.844860097877
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,325.453419412204
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,342.385597751355
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,357.213081933837
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,369.620234752171
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,385.055255655583
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,405.833981783587
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,429.905461850605
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,463.027326321624
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,508.81027262913
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,547.40958329821
"36",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,598.948423373527
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,91.5565751986416
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,145.282789323847
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,168.00576177088
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,190.821464920977
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,204.950042126306
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,215.836578763154
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,226.621175582976
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,238.46829855998
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,249.267366332272
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,257.473642710589
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,270.901915297056
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,287.586517319129
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,301.023480963673
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,317.76126094417
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,336.098699551032
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,353.535406928145
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,373.578631151754
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,399.774575904207
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,430.808897012898
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,474.152645740117
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,536.338197009102
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,579.16189568705
"36",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,657.922570051368
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,64.7316505504196
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,116.149307204282
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,136.795175140618
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,156.08843137522
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,170.644974852637
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,183.314600435694
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,198.157648516727
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,211.404978085337
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,223.678516518328
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,237.313088627985
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,250.337929145682
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,268.665241591658
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,284.805935146653
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,303.559482877625
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,325.921183070758
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,346.401056330127
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,371.46656260883
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,398.540849560471
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,435.430114608525
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,489.412149265854
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,566.305018759051
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,613.188054564543
"36",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,700.64989124568
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,19.9800921875294
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,32.0400046984336
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,37.8951952815816
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,44.5839216058903
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,48.7305585424979
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,52.3222458714289
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,55.8161164877902
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,58.8161753811184
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,61.5844016137957
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,64.2039872257327
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,66.7372616938034
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,68.8085019298385
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,71.4541205637103
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,74.0703671996081
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,76.5043588557676
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,79.2921762535771
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,82.1355357636565
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,86.1717447167567
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,90.8976710698483
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,96.4242734583035
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,106.763694400222
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,115.693349120178
"37",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,130.222678250912
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,9.49548288811573
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,20.5914569152882
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,26.5860328429459
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,34.1480466620934
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,38.9163364340689
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,44.0052725662408
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,47.4975053634865
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,50.7211258273824
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,54.0785788903575
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,57.0650434632938
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,60.5112484461623
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,64.3620024327986
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,67.6831665150536
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,71.5766539733632
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,75.5828916824551
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,79.8004948888299
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,85.345569728087
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,90.8916828445225
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,98.0402887757305
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,108.668856422445
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,123.185644908231
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,137.530540759563
"37",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,162.71071197087
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,5.08880611926473
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,11.8624920439042
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,18.0141904851931
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,26.8067726068221
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,33.2276951527891
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,37.0810374243063
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,40.9038344439917
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,45.4447740040055
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,48.9093414053516
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,52.7812678535767
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,57.7132782673422
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,61.8687828819722
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,66.6718178724275
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,71.2501840283717
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,76.3662849890569
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,82.5105700900398
"37",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,89.4885794518926
