"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,33.8656665599593
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,40.1090189689768
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,47.0637403453046
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,53.5582322801551
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,60.4837053106095
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,67.8571484072227
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,71.0390274580609
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,77.2513301776785
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,82.8255114726284
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,90.1670936330332
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,93.6148009469966
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,100.993216637239
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,105.157167847625
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,111.516642638821
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,117.195014272736
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,124.392429955423
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,131.186371121974
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,158.001516624705
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,179.797684451717
"34",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,212.266813371123
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,11.4377544297656
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,17.543275741937
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,24.977978237035
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,35.0262229699432
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,42.3681811815618
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,53.4198887828793
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,61.8367171454312
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,73.0281868325549
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,84.557948517226
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,89.0350642719385
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,102.440928567071
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,113.712538592015
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,125.587325214978
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,131.706200513991
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,139.746520535192
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,151.689639035374
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,167.502337453435
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,181.880563410126
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,204.542710265516
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,234.365223999125
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,269.43463154136
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,294.177448366779
"34",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,336.391967348741
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,11.5552810743853
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,15.5900078539714
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,23.2923933428704
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,34.4207932095098
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,42.991639222986
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,55.5110999255238
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,65.6642743126114
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,78.4030110242442
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,92.0715446216724
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,98.8202527754644
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,115.441798788772
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,128.949041393931
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,144.982758686801
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,156.572711806444
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,174.904196892492
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,191.174883477323
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,216.75551476528
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,242.663603383338
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,274.932656022591
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,319.172326038245
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,393.695580367069
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,436.333242637641
"34",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,478.285280760838
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.274433321761553
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.708563395718544
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0.981167682600694
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.07865078715543
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,1.28192261536811
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,1.71238034577812
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,2.14084199546219
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,2.59626941936003
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,3.04414988045444
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,3.51326568597442
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,4.03314318336032
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,4.73551585852717
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,5.23608658551467
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,5.98050531547207
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,6.82284354578915
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,7.69741169985132
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,8.85037389152636
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,10.2262437600607
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,13.2849168818977
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,16.1158151686337
"35",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,21.5179964625497
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.347606138905638
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.855842693784258
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.21667529479634
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.3907700099149
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,1.57846809983898
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,2.25789962780971
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,3.05637186179391
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,3.83340297608703
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,4.78683807670201
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,5.63749521540692
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,6.55968918384959
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,7.64326878652011
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,8.75362557252346
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,9.89916898609642
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,11.3344302470931
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,13.5160600125516
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,15.4778421769617
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,17.6769757629615
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,22.3488073267456
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,27.6653749245686
"35",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,37.356415486794
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.401989568651261
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.06589995260134
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.49323198989581
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,1.74147875027449
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,2.04525542021124
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,3.1001660439836
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,4.15946153495795
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,5.45861654932364
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,6.99794733487323
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,8.61120061771945
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,10.281543632364
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,11.1570780832273
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,12.6820677400235
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,14.459898808579
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,18.6977656431495
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,22.0500962078936
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,26.1746814636202
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,31.4723939539277
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,42.0954274539875
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,50.7580910666421
"35",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,64.4570741241641
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.423844221732009
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.08594993270657
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.57291777357136
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,1.94164459943869
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,2.62100945577609
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,3.78935146136401
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,5.28710473316649
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,6.86050873174495
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,8.88781393359167
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,10.6899247391679
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,12.8090304434552
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,14.2093152004348
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,16.550809478577
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,20.5638780484027
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,25.6802102347018
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,30.5468153030585
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,37.4262833626752
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,47.0913994938829
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,68.0599703409707
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,83.699098706709
"35",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,103.976198388996
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,16.045473314175
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,22.3782105026554
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,28.1349229904669
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,33.7725565319412
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,38.9961226517512
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,42.4003777594075
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,45.022377648739
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,47.8221258209547
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,49.8909679610929
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,53.168602276089
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,56.3269931263253
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,60.7279821218236
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,64.0451621071678
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,68.5068430744156
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,71.8516195449186
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,74.4279289966073
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,76.9463866999444
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,80.0329332987273
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,84.4226600099118
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,91.1618101781765
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,106.82508915963
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,122.931402199491
"36",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,153.456605734197
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,13.3796347422944
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,17.9580979705281
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,25.966606624602
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,34.0228632202119
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,41.7312799083399
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,48.5721028127762
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,54.6603840218146
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,61.3646542071473
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,68.9882129375165
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,74.3279870110467
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,79.8415370042849
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,86.7218660243268
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,93.9960430422118
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,100.059880075471
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,106.40974710974
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,109.868158785585
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,114.994345827054
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,119.714853698554
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,126.447587875371
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,137.297719050841
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,150.14131045826
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,182.229543805607
"36",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,234.358873745749
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,13.5078724099634
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,16.9099347101638
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,25.6669930091547
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,36.7879774583774
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,47.066405584114
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,58.0097177845952
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,65.5050588568927
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,78.0497973817048
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,89.3232405145163
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,97.3330653967644
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,112.648809590013
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,119.55047577229
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,129.968186543943
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,139.107793539182
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,146.686822992297
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,161.410938741591
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,172.941499156751
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,190.894922618191
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,206.432456770359
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,229.553569843837
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,256.81834272215
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,278.752114686426
"36",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,376.127621250275
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,13.5197424954019
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,16.9338241333475
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,25.3020194924285
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,38.1609828602217
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,49.7486983104592
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,62.5467236059003
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,71.912687808454
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,86.8895317552764
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,99.8647619415514
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,109.692694719267
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,126.999746456814
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,138.746211479278
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,154.582172986768
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,167.546528935089
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,180.547674129726
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,200.551418510539
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,223.000479046186
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,248.450336475136
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,276.642471413224
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,324.801206992668
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,376.18939310217
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,423.143639142206
"36",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,545.55672643464
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,5.06801894350657
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,7.36376699713446
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,9.56918493754847
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,12.1518539118383
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,14.6329694102149
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,16.5255891042934
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,17.9398883978069
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,19.131293342717
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,20.7921987474685
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,22.4760267312775
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,24.1934089043902
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,25.9323039496412
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,27.8601999313689
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,30.4727092252193
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,31.9605991864976
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,33.2625510497004
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,35.1238402146174
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,37.5297716618019
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,40.796993263747
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,44.6797405923492
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,52.2331342655018
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,60.1368557857722
"37",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,74.9764519529409
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,5.02374466994197
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,6.67859354064946
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,7.74876332099743
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,11.1754108343881
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,14.2800251028815
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,17.9135303871374
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,20.7067186922777
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,23.4497670568024
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,27.1302311948762
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,30.1013817957203
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,33.3872258606746
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,36.7842138288578
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,40.4344737680829
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,43.3978390503996
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,45.8086464731565
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,49.3809117117102
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,52.8078161374731
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,55.3858630301352
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,61.8662277549567
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,66.8641783775671
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,76.8234540341842
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,92.379914308821
"37",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,115.340481610383
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,5.02313042510708
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,6.70264234719445
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,7.96852321219712
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,10.8091315905981
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,15.1751139319703
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,20.4647267171504
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,24.4228409438205
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,28.7023587258941
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,34.3002551882826
"37",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,38.4468368889696
