"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,53.2104137139478
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,62.2998723929273
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,69.2226237613261
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,72.6789003234956
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,76.0235517588601
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,78.851092179657
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,81.1704650166215
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,84.5411233292216
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,86.1710420737544
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,89.5832337209221
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,90.9887683694978
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,92.5664916991598
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,95.1559638746022
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,96.6889153922052
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,99.9108449320458
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,102.206599959436
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,105.368986723124
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,111.618788878954
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,121.445519453715
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,134.257641057483
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,145.933962385637
"33",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,166.265941881981
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,30.6870147018615
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,36.939017190984
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,42.6570097913279
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,52.0692053569984
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,59.0542392455901
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,64.8521850355422
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,68.8376527022468
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,71.4074619256627
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,73.1782724200684
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,77.3753607833412
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,80.0023793110059
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,81.6882693431108
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,83.9155809920701
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,87.0874870635359
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,90.3444080961598
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,93.3432879651397
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,97.7573766777192
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,103.223891550549
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,112.637180843281
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,125.159612102807
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,145.51848624258
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,161.004984686017
"33",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,188.165315265589
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,20.4939791118182
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,25.6047121799718
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,32.4400178312231
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,43.4000888006363
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,49.7128594324556
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,55.0611090478904
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,57.8497752328151
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,62.7417415281469
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,65.7425220229055
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,68.4978401692347
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,71.1805989127593
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,73.4994992890654
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,77.1742686839399
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,79.7476282194662
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,82.5092360530651
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,86.8859585747177
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,92.358204904527
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,100.124247766155
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,110.063392267882
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,124.812091873685
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,149.544971023576
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,173.48188152017
"33",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,207.971266338709
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,12.8780901536631
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,17.8496653524695
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,22.450674896204
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,33.3029840206216
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,40.2783773249501
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,46.1180489502362
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,49.0887198372238
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,53.7463583060266
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,56.3895295632054
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,59.9003230404919
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,62.1947596785885
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,64.7866776178281
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,67.0831748179744
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,70.0637235984973
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,74.9123869755251
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,80.8723113198544
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,86.6358488338466
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,94.3774566069095
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,104.092569200751
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,120.486869173351
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,149.072175783338
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,174.310870798271
"33",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,212.37790543533
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,757.247770894676
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,879.077786538952
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,978.62678414724
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1036.17923089573
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1059.70419269026
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1088.14319520149
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1109.51591815427
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1131.47573666099
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1162.94102954576
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1188.96319951922
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1217.16043019305
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1244.03445330337
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1264.88512370391
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1303.06926225681
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1323.50691476805
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1354.61507348472
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1382.9058789233
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1410.77139793349
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1445.41587491239
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1523.57975507168
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1661.66635101195
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1742.86840547941
"34",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2004.49005123732
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,573.073702821522
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,656.700612567307
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,710.794207035345
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,794.628678700356
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,864.378485785992
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,907.690731732215
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,927.20796196271
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,955.638887604151
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,979.642088196023
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1018.40476268093
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1034.83780062362
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1068.75188902233
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1097.0184689147
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1135.83976688033
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1171.08349912072
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1210.2727694369
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1260.35403582059
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1305.54044608546
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1391.77755414443
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1515.24600424667
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1703.4127460638
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1813.84865009068
"34",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2118.24120800904
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,392.510204173158
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,466.916674969044
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,533.936784163214
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,651.528788556878
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,720.540419834938
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,759.89578230351
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,791.83081072472
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,816.59942883876
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,851.492338676597
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,877.036998599627
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,906.272391980563
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,929.824211509869
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,953.372840254732
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,982.137352896289
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1034.9725315377
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1089.15810787954
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1145.2557856934
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1220.99226871315
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1314.56920324907
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1465.97062613581
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1718.34602884824
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1875.10234293204
"34",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2302.56254113625
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,267.339483455444
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,342.71986884876
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,396.704085029908
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,509.084525577499
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,597.490326700321
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,654.831578163942
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,676.675531651857
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,709.012429614706
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,742.888405930346
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,766.113750849708
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,796.8320336844
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,817.503562694458
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,847.746705728581
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,876.036175932677
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,930.598769739361
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,984.013690290908
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1043.69104761686
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1115.80463736442
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1215.59376743683
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1374.28735198945
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1649.29376401226
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1858.56941334031
"34",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2283.78222872677
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,48.113468438366
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,59.1550313269587
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,69.9464176382932
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,80.0791785459483
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,88.148664046124
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,93.2451254629574
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,96.1004217400592
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,103.083181408602
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,107.905701735132
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,111.439241898404
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,113.85640867255
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,116.293149533914
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,118.47792748166
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,120.769919249186
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,123.358925668642
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,127.606010448589
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,130.702380997521
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,135.681332932239
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,144.079048316903
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,155.395120810345
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,173.788093725975
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,186.690015345238
"35",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,213.483371777605
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,30.5757908503172
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,38.5048902750842
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,46.5114186812273
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,60.2646483170452
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,70.0234060811825
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,78.8899573450235
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,84.2552646943777
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,92.1758039890612
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,96.2663661735809
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,99.1284819175907
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,102.249516786478
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,105.223864632743
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,108.733676301687
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,111.222449384084
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,115.606980340226
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,119.848552339332
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,124.460606084709
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,131.77170376889
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,139.732907082899
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,158.891135871152
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,186.402720505962
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,200.048120827757
"35",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,234.978662304069
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,19.2005597901939
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,25.8364808558857
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,33.7502135650484
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,48.2675020505428
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,61.435796098319
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,68.9763442491222
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,74.7489584291388
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,81.3403360279892
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,85.0321028333098
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,89.4122298789726
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,93.7220655830892
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,96.5068324605349
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,100.719744959689
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,104.1258654052
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,109.733134002202
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,115.249605796672
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,119.841436204194
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,125.766573366449
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,136.037154528458
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,158.911512149319
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,197.687548926819
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,214.943680818229
"35",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,271.153362378438
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,11.6582733254872
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,17.3342669111942
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,25.5160097186291
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,39.2519281177517
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,51.9860192259243
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,58.8446716420058
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,64.5117280965168
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,74.0623836757826
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,76.7216381581914
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,79.2526067504341
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,83.7984959194935
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,87.7862544915849
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,91.0686741476838
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,94.7317313491371
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,98.9637077292677
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,103.63344542547
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,108.110144710454
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,118.697893508537
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,129.482083791848
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,153.105868237826
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,202.137343023527
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,220.180406278154
"35",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,296.428868966921
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,1120.98184466107
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,1296.58953012884
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,1490.40896118666
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,1606.78264312913
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,1654.30908961468
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,1706.48722466468
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,1734.57380315684
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,1788.30517834103
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,1821.13334608022
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,1838.33844671527
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,1862.22266255744
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,1885.67833674243
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,1903.598405889
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1933.59635817888
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1953.08793755838
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1995.8942322851
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,2025.32385219135
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,2054.71847505227
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,2143.27763977106
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,2225.04510446787
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,2414.51204653276
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,2501.3775701388
"36",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2856.05004742497
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,858.620285618849
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,970.373967192783
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,1088.71687954693
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,1243.16302794136
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1356.6518004801
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1460.99810603607
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1509.00672313944
"36",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1563.70128230001
