"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,11.7037431207311
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,14.5846631250377
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,17.7888778744232
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,20.5262755166677
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,23.0867363709058
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,26.1789505317033
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,28.8114444419177
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,32.0808043504607
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,35.2975691493071
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,38.6550823450007
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,41.6696076253577
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,45.510147499976
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,49.6496244131944
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,53.9359839009577
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,60.1393857346424
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,69.9371165394961
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,85.2952102963016
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,100.446736593204
"31",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,115.265531556675
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,68.6281192654651
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,80.3246375382149
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,91.0928274318151
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,105.944723262997
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,115.971920986987
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,124.494399378294
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,132.662565544053
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,139.455436892019
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,144.322326140899
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,147.758641799982
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,150.986186379061
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,156.283990740238
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,160.628552917679
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,165.499879886921
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,171.236641625489
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,176.746703271762
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,186.469006899549
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,192.487299446505
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,198.981231488764
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,206.017898244108
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,215.728775631963
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,227.477655701534
"32",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,254.641410709372
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,57.2913515349363
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,70.2368689268183
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,82.8074192370778
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,100.04318043121
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,113.887823869366
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,126.593146996639
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,137.693443877309
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,147.330645270646
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,154.257755362875
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,163.059496169247
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,170.388173270217
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,177.248974966468
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,187.75687147523
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,194.686835014051
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,202.992536457097
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,213.290726362825
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,225.986277816668
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,235.472765137489
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,249.311226331946
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,265.751427225574
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,280.206348188235
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,305.200742795483
"32",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,342.240322668849
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,47.5851497438246
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,59.6524136848359
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,72.8729021154834
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,92.2580875074969
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,105.968300928677
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,120.98021079546
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,133.805214925135
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,144.916454917133
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,154.67803076782
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,163.632210420205
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,174.088639279421
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,183.436236980976
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,195.935946068274
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,207.721908380307
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,216.78758434393
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,225.202715199462
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,238.523764445206
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,246.832545967726
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,257.793034540367
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,273.921343480088
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,302.550643534078
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,338.750778825882
"32",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,395.555567293863
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,38.5942194287017
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,50.1272528712052
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,63.9589487163141
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,83.1084704029095
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,96.6353194601595
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,109.364526335488
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,123.742398874145
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,133.829620193677
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,143.53004488338
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,153.160056070119
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,165.30947366161
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,176.355503748358
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,187.099697989335
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,198.36065747927
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,208.999780182323
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,217.864747832072
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,229.312000304543
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,238.946769375815
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,255.330666232411
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,272.981475626765
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,311.368525278099
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,356.207248993614
"32",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,420.61895954791
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,12.0706930774693
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,14.3869232186727
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,17.7419092166194
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,22.770734255872
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,26.1075851552756
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,28.7124815070249
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,31.6223720129243
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,33.9405646216729
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,35.6223589497353
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,37.3690081568032
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,38.6876414145697
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,40.4058225668926
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,41.8759026607689
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,43.4535184951086
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,45.0973195160609
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,47.5959131474302
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,50.3343448220246
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,53.0922994501537
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,55.9262550281548
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,59.584011874434
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,64.3019682882929
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,67.4428238323844
"33",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,74.8194150305335
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,9.35509295141205
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,12.4111980763838
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,16.309590722977
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,22.2837721552269
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,26.9633230784875
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,31.1748900026025
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,35.640971943535
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,39.1603337759912
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,42.3968365006669
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,45.5525678414323
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,48.4416571907582
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,51.4897598379176
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,54.6574876653434
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,58.2041608341142
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,61.4365842179115
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,65.4604936567977
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,70.8979946031203
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,76.4449183951617
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,83.5773081416475
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,90.0177892396565
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,99.0935491130045
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,105.992260823173
"33",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,116.013902797958
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,7.6183542611861
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,10.7323256809285
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,15.1409733737549
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,21.4491454677959
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,26.5121472611417
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,31.4045149440123
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,37.0194794562396
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,42.0771854600602
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,46.6872675199283
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,50.594715408863
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,54.892285974418
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,58.7857720045262
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,64.4611340801458
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,69.9137706804889
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,74.8575493542173
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,81.2863660459299
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,87.9423512777767
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,95.1062579114112
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,106.039337150537
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,115.938590624341
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,129.972392744451
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,146.275565969539
"33",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,161.828921353546
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,6.04688121941675
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,9.24999364377118
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,13.1523690909975
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,19.519605869387
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,25.0199117014008
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,30.1361178770904
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,36.0473496399981
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,41.557392846352
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,46.0269455789003
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,50.406241220514
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,55.2949147756326
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,60.1264782092895
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,65.5343461958246
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,71.8135007686176
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,77.968842367077
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,85.5227577544679
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,93.3278869643689
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,103.132246247993
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,113.925118620519
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,127.032280870997
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,142.849471321124
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,162.024706220777
"33",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,184.32361702862
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,190.718562542785
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,213.094928961415
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,237.389005143567
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,276.48363240667
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,301.938569429291
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,323.247296570232
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,342.291930481324
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,359.677473862404
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,375.596857396699
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,387.139652031951
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,393.112220910748
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,401.897582784374
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,410.004804246378
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,420.263829030678
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,428.48482966987
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,443.23308791769
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,460.140917314437
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,474.431364489059
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,491.957761676919
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,515.41308256779
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,536.204642256188
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,554.717561586641
"34",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,606.043537067016
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,167.25388434683
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,195.490218331796
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,227.724201437719
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,273.097415301969
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,310.065502142415
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,340.089691484806
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,370.184841108863
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,398.427967303752
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,425.923798892815
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,450.012735224207
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,465.980716435835
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,482.387787376033
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,507.841154728281
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,521.334681118386
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,538.168675485703
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,561.411728866165
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,589.057786392772
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,622.49992176615
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,660.871484026274
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,699.753028132872
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,747.66781146091
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,787.076137580192
"34",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,847.483234110043
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,141.016657899764
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,175.445972165724
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,212.285550058148
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,262.822422683696
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,300.399102696668
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,333.856755097048
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,372.157958218837
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,408.621575605132
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,447.647368068996
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,477.815824994549
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,504.298146454516
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,523.395361779624
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,558.82974336694
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,584.498966668406
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,611.25800279101
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,645.105388571842
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,669.619307620283
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,698.123736370518
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,755.916192695629
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,798.661885061842
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,875.282318106326
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,918.817702974245
"34",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,1021.80610893137
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,121.702465518278
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,156.962269904643
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,192.429996225196
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,242.758199278332
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,284.844158609443
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,318.021345850151
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,358.717963015607
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,394.042707857375
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,435.304162904741
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,472.416594051232
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,500.982889666424
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,523.982635206391
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,553.389536929116
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,585.822859366406
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,620.48306982595
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,648.647378742559
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,682.157297809931
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,709.257368904835
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,768.650353290322
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,811.155320880029
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,907.781892702958
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,971.321250408884
"34",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,1095.27662902653
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,90.0283933750107
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,103.108015268167
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,117.362734209729
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,137.360857215635
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,151.481486364235
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,164.842445885737
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,177.244246150683
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,185.474714499507
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,195.033397027201
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,202.191168933532
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,205.094467841817
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,210.947201527107
"35",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,217.748280948675
