"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,13.5685266473757
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,15.5467974929973
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,17.3230372054931
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,19.3072570064178
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,22.1137075460366
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,25.4360179597695
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,29.6145092954215
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,34.0931836623031
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,40.2143476584579
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,50.1257382435398
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,64.2438621607804
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,81.6741018699245
"28",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,110.448536246724
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,31.3425907563152
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,40.6244313141933
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,46.8540283326581
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,54.0830629812637
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,58.1876183278619
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,63.2708113204861
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,65.9666617504282
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,69.324188137994
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,72.106062859781
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,74.6810653905785
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,78.3171040137982
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,81.1514610356136
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,85.7287123519891
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,88.7638985112616
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,91.7418335733687
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,94.5729815525092
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,97.8396493538757
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,102.629485957433
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,107.992422228668
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,118.024121788152
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,131.224963382143
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,150.697947577673
"29",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,186.467603376008
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,12.2852741043929
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,15.6132010924652
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,18.1118402910502
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,24.1156623792812
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,29.3363131521586
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,33.41088032177
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,37.4701636168356
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,40.8637437768242
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,43.558992522221
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,46.5076482257764
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,50.0027790947343
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,54.6775518467203
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,59.1574930943551
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,62.0591889091773
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,65.2086676475271
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,69.549018792948
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,75.0783818996314
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,81.7606334377274
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,90.4325040925916
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,101.548144828478
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,121.980155756147
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,146.813889253396
"29",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,186.063030265209
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,7.67447924678849
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,8.99097129478187
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,9.13029641351103
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,12.8898278538611
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,14.9570860407827
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,19.1930325538196
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,21.7169149007875
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,24.9577459428154
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,27.748337291953
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,30.0462882579131
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,33.272839922454
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,37.5736435075336
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,41.3100476935684
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,44.1271332971778
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,48.8217992893236
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,52.8616767531943
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,59.2532168203609
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,66.5470763452455
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,76.2955234033584
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,88.6142246598473
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,113.817480093941
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,147.331108236194
"29",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,202.823099252663
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,3.26583429062922
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,4.43487597262
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,5.74854791968697
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,9.92970986149543
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,12.1727883300553
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,13.460908435156
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,14.7334032700126
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,16.1627754847531
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,17.9187675800949
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,21.3591728516942
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,24.4102392527564
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,28.6479389523757
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,30.6913251375357
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,35.0908365633727
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,39.1562156105965
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,44.0871483169568
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,50.464826559559
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,59.8955172367835
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,69.1817090841149
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,82.8669366687727
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,110.340444959116
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,146.717157078813
"29",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,211.678091933649
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,14.8397617037393
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,19.5425762652013
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,23.1824929582099
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,26.1026327840426
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,28.01285999574
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,29.3778939417332
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,30.7827028263629
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,32.4852955668274
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,33.7624795006633
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,35.5281962931707
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,36.8036913193608
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,38.7787020085591
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,40.1097936743969
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,41.4861735148106
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,43.1474155718633
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,44.8768547606168
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,46.4759207227354
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,48.0268461191863
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,50.6369757893554
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,55.0949496629726
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,61.0616755667775
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,68.5422996776433
"30",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,82.1439710019376
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,7.75213141121667
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,9.95784397985907
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,10.9286584620952
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,13.2026813067595
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,15.8216570521356
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,17.8723555181506
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,19.0012392924444
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,20.9483681463871
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,22.1292250321168
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,24.2853922895918
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,26.3311330345789
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,28.515798237644
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,30.1419014881686
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,32.2484013327494
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,34.0177641617574
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,35.7239366111547
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,38.3487818804461
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,40.6439033416331
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,44.7354333658738
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,49.8623628048011
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,58.6145906511846
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,69.9171813316693
"30",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,85.2087269489678
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,3.36007527745624
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,3.67580863682389
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,5.55094617239596
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,7.47503341008074
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,9.62634169652203
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,11.1557486614724
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,12.4807340011735
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,14.1463197698364
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,15.6742976513139
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,17.2108154020334
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,19.2555074817581
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,21.2787224241265
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,23.2325852889692
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,25.3135489265501
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,27.6023025432729
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,29.9076728018793
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,32.3987890016226
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,35.3978584895383
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,39.4500855952936
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,45.8490682850283
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,58.1971695876324
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,73.4118258331971
"30",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,92.3980247241809
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.16034985649916
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,2.205385838747
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,3.55453473010276
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,4.27167843030708
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,6.40875358263921
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,7.53278612805815
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,8.68559953483416
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,10.1219947698965
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,11.351769057982
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,13.0141066726747
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,15.0174123582533
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,17.0512199352245
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,18.6113176937556
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,20.7057568013283
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,23.1065656085483
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,25.3875224823769
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,28.2596099864833
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,31.5373803183675
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,36.892376007992
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,43.7545648529437
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,56.7126123412376
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,73.111342428089
"30",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,93.6627927998737
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,8.05089244074868
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,10.9125766020543
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,12.7706722341159
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,15.7148931710421
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,17.4954132999235
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,18.6160579045024
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,19.661734321086
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,20.4626923672067
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,21.500217339837
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,22.3817885686861
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,23.5865857594003
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,24.5082082324079
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,25.7156312571637
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,26.9123784783915
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,28.058182266013
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,29.4070649556169
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,30.4530083413327
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,31.766190771445
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,33.2425298523595
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,35.8054162646503
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,40.6356231149121
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,46.4784503799513
"31",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,56.581550217415
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,3.17137883308012
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,4.19026288448293
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,4.84559333122085
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,7.03667738213383
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,8.62555978967595
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,10.1203598713787
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,11.4934127280746
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,12.5996086625311
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,13.7018395883657
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,14.5709050742533
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,15.8276781882119
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,17.2861880531438
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,18.6864896114377
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,19.8668523044479
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,21.0328884216958
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,22.6259969321394
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,24.1804665180201
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,26.1767642280617
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,28.8407617394567
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,32.2711200839181
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,39.6078571385549
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,49.4070114826724
"31",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,62.5117063350094
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,1.85286001660538
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,2.48635174355542
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,2.49000330625869
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,4.19816508301474
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,4.76894164984496
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,6.1275171783783
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,6.90896025613842
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,7.85420774122793
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,8.73879061300221
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,9.71411046976871
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,10.7293895030163
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,11.9345794699865
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,13.2381893108439
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,14.5809549387147
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,16.3234602066689
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,17.8659303694266
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,19.6824338880941
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,22.4751900205562
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,25.8281159360957
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,30.4510473349681
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,39.8483281823177
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,50.7528583658064
"31",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,67.0190998241104
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,0.812077603546039
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,1.31634122995443
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.58507295133469
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,3.22341687637858
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,3.97651817695958
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,4.48807291355231
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,4.59772791836934
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,5.26622037464352
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,6.09241523890501
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,6.92388312759841
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,8.08742687609752
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,9.43898548935712
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,10.8711367188795
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,11.9827695273388
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,13.6069166703509
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,15.5974793102034
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,17.9041840708537
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,21.2124664815565
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,24.987510401833
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,30.457583553842
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,40.4701187183628
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,54.0886200712928
"31",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,74.11092665237
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,29.4446855530779
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,36.0747425266621
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,39.994685893239
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,43.921682113407
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,46.2853153166242
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,48.0672126671519
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,50.0912067144844
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,51.9294312337347
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,53.7678266016196
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,55.8605039173027
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,57.1913433936876
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,58.6115756315064
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,60.6174291871981
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,62.1785038402092
"32",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,63.9596612596264
