"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,47.131856122644
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,50.7350177548725
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,54.5771733299615
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,60.1406511519795
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,67.579149315667
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,80.189130553413
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,92.0882729875086
"32",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,112.605741972541
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,2.55751328876496
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,4.81745007005788
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,7.7796048972237
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,11.8263351633368
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,15.6175884037035
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,18.2191389649576
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,21.638803235131
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,24.0150357204779
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,26.5811506211241
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,29.0918612718591
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,31.6782247628075
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,34.4294903650857
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,37.3484831666433
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,40.8562502154019
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,44.2810423297037
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,48.2000348043506
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,52.6398107153026
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,57.7191820799675
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,63.7180054593064
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,72.8732829051154
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,88.5999387709857
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,104.036976245998
"32",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,129.195932910894
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,11.5059669153328
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,13.4768895103203
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,15.3011582887504
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,18.4697235303316
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,20.563889463565
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,22.3100395403756
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,23.6749887053553
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,25.0321983655334
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,26.2680075818907
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,27.5164200029333
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,28.5551762631343
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,29.5654283706337
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,30.8308567378319
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,31.9470607809794
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,33.0136224905179
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,34.4641734424298
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,36.1459597511291
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,38.12456679575
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,40.6734535172709
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,44.6996493527269
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,48.8201022351081
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,51.5615592067538
"33",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,57.9828603142501
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,5.38326575247949
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,7.55226229785273
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,9.4788184120359
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,12.4551509545358
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,15.0091950592987
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,17.0167783506882
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,18.4257571756026
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,19.9357234922275
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,21.5200276028547
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,23.1294334159214
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,24.6250158373229
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,26.1001273879121
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,27.8049909998221
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,29.2560021520945
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,31.0751399604825
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,33.0072051561567
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,35.4226065883786
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,38.4058931033514
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,42.2414747794401
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,47.4440232675782
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,53.7954061223408
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,59.9287995205306
"33",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,70.4769929560496
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,2.1264269894065
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,3.38977561599353
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,5.18174216698977
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,8.16764944290356
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,10.5439002297573
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,12.2695776045364
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,13.9335047651358
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,15.5543140396687
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,17.2640854088512
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,19.1933399547942
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,21.0672580695873
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,22.9244546608744
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,24.8619927980631
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,26.9389783828062
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,28.6398554585581
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,31.2053049551499
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,34.5019575724842
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,38.2889353711916
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,42.8060146879171
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,48.802242746005
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,58.1713081465227
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,67.1510228757943
"33",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,80.0955328865179
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,1.11025159719336
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,1.38686100178766
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,2.36303899418154
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,5.12968406782652
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,7.13000757747161
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,8.79965976410992
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,10.6175867748843
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,12.0257461969367
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,13.6956261322138
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,15.8258510898572
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,17.5283150498142
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,19.5729977078008
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,21.4590546766734
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,24.2367008875999
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,26.6025486709953
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,29.9613174100878
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,33.772083673499
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,38.1412279536642
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,42.7842903110844
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,50.5489188867982
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,61.1635552740682
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,71.6907711599411
"33",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,86.6030815488434
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,138.988900309764
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,154.483866190179
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,167.595598897985
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,190.098196642159
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,205.279538981634
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,215.742208795371
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,225.20023180129
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,233.72567491584
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,241.187347106785
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,247.905089422853
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,255.438234212336
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,261.960807456224
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,268.976254156006
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,275.895649253591
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,281.273528339759
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,287.817182875751
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,295.599100614858
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,303.890718624625
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,314.518970515987
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,329.019640993352
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,349.279766927426
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,367.07426334528
"34",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,407.107226672815
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,93.3619749095716
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,106.558848725876
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,120.802440006397
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,145.414290074712
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,163.431026040632
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,177.27175154583
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,185.713553092621
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,197.340983513975
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,206.221778652888
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,216.456074467992
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,225.800388011841
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,233.486250985841
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,243.666777209332
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,254.291852336195
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,262.764537133525
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,272.877112297278
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,284.701556272039
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,298.015328231479
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,314.537792265442
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,337.328422727539
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,367.471847942514
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,401.416405686333
"34",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,451.611703778179
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,59.7171865130218
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,69.9459936103842
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,86.1410270749752
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,110.011906193534
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,126.69755712459
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,141.193435683583
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,152.203467562843
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,164.723820156673
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,173.892275292563
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,186.425456730967
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,197.955182362851
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,207.993080972549
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,219.508753375804
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,231.211724617323
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,242.297304309922
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,256.110869086895
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,271.725525689679
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,289.435148419841
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,312.012047781314
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,342.512440525602
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,389.166162439629
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,430.418739883017
"34",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,498.638673082369
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,36.9072645971824
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,48.2159987018686
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,59.3822706818511
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,80.0872447413668
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,97.6907881327855
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,110.489666256453
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,124.888216663039
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,136.007640700777
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,149.924539279168
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,162.095407382508
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,172.251754211994
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,183.57584350917
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,195.968299016721
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,208.511890461136
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,224.775297025169
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,239.503243072072
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,257.741258142008
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,280.005615379589
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,305.099439604306
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,340.745965523739
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,397.424808339536
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,459.48591886684
"34",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,531.199712807656
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,31.4367377266083
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,38.9857893450797
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,43.1472699112272
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,49.2019220301037
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,53.3457206128937
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,56.7906692856097
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,59.9096095856488
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,63.2389188585539
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,65.2305326990337
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,67.1165325976479
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,69.8461599165967
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,72.3077354179876
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,74.7116931332493
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,77.2676918215853
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,79.9666816698815
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,82.7640756680738
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,85.891036915458
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,89.467385502772
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,93.8548940763509
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,99.9974538649484
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,108.104579926845
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,115.396161844039
"35",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,127.893221894446
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,21.8726300961426
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,27.6667449745735
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,33.4029941191002
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,40.3256829055978
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,44.8249713341295
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,49.7108627914827
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,53.1161812695038
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,56.9047529304341
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,59.9658675922149
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,63.0456934619751
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,66.3326059304772
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,68.9337639131578
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,72.3481124213857
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,76.0711469446311
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,79.9316972585813
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,84.3645252097527
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,89.2157707958024
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,95.1783876762205
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,100.819318965581
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,110.159371165966
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,123.30730539842
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,136.624278837062
"35",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,155.6751576657
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,13.2397133685132
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,19.4751856284525
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,24.2614023064589
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,30.5400330974934
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,35.479574824155
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,40.9342733791741
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,45.2795494008326
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,48.9930659872159
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,52.4510499657633
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,56.7522708479712
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,60.4833613543361
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,64.4946750718624
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,67.9335219508823
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,73.1608752182208
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,77.7845153358341
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,82.8074430649923
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,89.5121831647945
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,96.2427601956769
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,104.80965377108
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,117.819291671732
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,137.108955500134
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,155.926563755388
"35",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,183.987178099049
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,8.86926298508464
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,13.7710372906249
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,18.5226151636704
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,23.8946627206905
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,29.304891599137
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,34.5908862241154
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,39.5592758550882
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,43.1857068825656
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,47.4976941745368
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,51.9486193531362
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,56.440251797847
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,60.9361868974211
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,64.8408054250976
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,70.7776362459747
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,76.1256837440194
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,82.5611457223936
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,89.6896651694594
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,98.7405687836478
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,109.434079344159
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,126.722883019951
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,151.789193227866
"35",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,177.920617330288
