"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,45.5037042051567
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,48.0550990578193
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,51.5529319240561
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,55.6405409102492
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,59.6076367072447
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,64.149717767011
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,69.3328799326131
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,75.9570910138313
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,81.3547715342818
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,88.215807536514
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,96.7602716649091
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,109.068812773061
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,130.261957070627
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,149.80008470701
"46",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,180.593594539227
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,8.21225916126735
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,11.6825128367469
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,15.2525792895175
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,21.5395298257078
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,25.797994842145
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,29.8189047428136
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,33.160427645456
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,36.247385917776
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,40.0707458253629
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,43.4197368782919
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,47.0866815455181
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,51.1571757851924
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,56.3394544884267
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,61.0646176945713
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,66.4705741812047
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,73.416092881262
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,79.567662556293
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,87.2369779179995
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,99.3913123371543
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,115.908876110014
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,145.184183480346
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,175.974733789103
"46",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,220.882776630193
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,262.299035512348
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,292.365276907993
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,312.03631839542
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,348.481666608671
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,365.493827906391
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,382.048754528125
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,395.757175103831
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,402.781974297375
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,413.759236495683
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,422.324152150751
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,432.927548244398
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,446.045725992149
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,458.048696775929
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,475.952335188234
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,488.588877742742
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,497.985911517458
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,512.873111835596
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,531.198820548007
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,544.095368198932
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,572.132917029457
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,632.619441293979
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,682.663118366827
"47",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,757.787764865325
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,199.402852553801
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,227.457009264432
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,252.960170464591
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,285.827884549277
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,311.670673591571
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,334.173100711654
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,348.531898552869
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,358.743237092569
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,380.031304991455
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,393.015571757805
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,408.414873822685
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,429.245819227907
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,446.99520728072
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,463.777762384588
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,483.637062804196
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,497.024576561069
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,518.509042814807
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,538.603092445474
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,564.900863371949
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,601.396804389988
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,694.436668533784
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,767.158212593287
"47",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,873.267733423286
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,146.24402239189
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,167.036463578745
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,199.484321871545
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,230.61150614647
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,258.117778444198
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,283.674804804019
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,301.030066036988
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,318.67372348252
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,343.191865175669
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,359.755491634468
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,374.101480398516
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,399.652420911399
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,423.116291091152
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,439.865215428311
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,458.393868842891
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,482.404143777782
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,505.641961853236
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,532.97045806048
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,566.098100031797
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,622.346853998591
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,731.275333908878
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,811.693833437279
"47",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,948.831097289579
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,101.47791876985
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,119.035909911988
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,147.695732365428
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,181.427765065193
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,205.419860710916
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,231.03453180465
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,248.264735643892
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,266.373399953628
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,291.128237053808
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,310.495706891509
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,324.823769826449
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,350.196344915554
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,377.403328990243
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,391.653332849964
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,415.231852976523
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,433.466054212751
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,459.59931999221
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,492.210922133655
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,528.887435130023
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,610.792152400194
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,732.36304630604
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,829.909106060437
"47",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,982.833389308594
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,1309.52830825626
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,1395.10723127383
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,1467.57281240318
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,1560.88310965048
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,1626.59790972755
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,1688.61136134006
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,1732.06248221784
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,1748.16972945404
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,1781.57442836101
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,1810.30504175797
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,1842.45151540632
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,1885.58870271719
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,1917.06791618884
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,1977.15397999563
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,2014.31969531346
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,2038.89906971312
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,2092.23812476307
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,2143.93960797466
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,2191.22427117847
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,2286.49190786937
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,2467.03310755781
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,2594.11083901264
"48",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,2828.15978141432
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,1112.71856715157
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,1201.33954386806
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,1302.92767311393
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,1402.63646005331
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,1492.31662213638
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,1545.76989905003
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,1593.09394316122
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,1639.80429897496
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,1687.69210492986
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,1741.88360287269
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,1796.88681523057
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,1849.63313266768
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,1899.00823342336
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,1963.74094857252
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,2028.04978271478
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,2064.63198639744
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,2128.11726870709
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,2196.53889347301
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,2281.0379214058
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,2421.84079357644
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,2682.47194031461
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,2866.0468319181
"48",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,3193.93861931351
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,900.57080951291
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,1001.42303594943
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,1100.05295435428
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,1217.52799623369
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,1307.3138157638
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,1368.76036714201
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,1435.36074517907
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,1502.23397562505
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,1567.24837455641
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,1631.8418709545
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,1680.61126393926
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,1762.78301634947
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,1824.23937844323
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,1902.16250387088
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,1961.95248928902
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,2007.00721442087
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,2072.18580879041
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,2158.11034826452
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,2271.3896490267
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,2459.71122802306
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,2719.0114865082
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,2946.03294287035
"48",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,3315.6197377273
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,733.800506007431
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,838.997396194871
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,934.018035078153
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,1040.12861001958
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,1126.73250022262
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,1209.20195365698
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,1277.42209032931
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,1349.09592254066
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,1423.55740513769
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,1475.8428003825
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,1548.9397766706
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,1615.90833406373
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,1689.0805761729
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,1764.84494135927
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,1834.52628687532
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,1872.12164624749
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,1973.19357267231
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,2060.12046464603
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,2201.53114802636
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,2422.76272339597
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,2736.21222781303
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,2997.92787917131
"48",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,3398.2632098778
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,27.4601396146344
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,31.8397301634889
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,34.5801675983539
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,40.229540602237
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,43.5378694314506
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,46.3550663030828
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,48.6880599392953
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,49.9871092291725
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,52.3010324653079
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,53.6838284196504
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,55.9092120280817
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,58.0852803080694
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,60.2229789286571
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,62.7578209318018
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,65.0350181890844
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,66.8888862853552
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,69.343772616804
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,72.0496306772143
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,75.3882977235791
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,80.1246199022643
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,87.6934480580938
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,95.3567321214751
"49",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,108.16538018642
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,17.6882370749329
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,21.4525098114687
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,25.2248356110352
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,31.4219410319157
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,35.7516047038426
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,38.9684511089726
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,41.1061826955649
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,43.4355080087764
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,47.4389134516421
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,48.9188096443377
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,52.0970804863621
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,55.5768695821184
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,58.2506569859341
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,61.5249927822584
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,64.7927659587229
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,67.6017031895121
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,70.711100170215
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,74.222989678941
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,79.4906956264995
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,86.0645659083491
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,99.3325237335166
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,110.2905583771
"49",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,125.51126376439
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,9.06786097463273
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,13.1121331294296
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,17.4553376772452
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,23.2102954213212
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,27.3502567104211
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,31.4751169479629
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,33.787499473565
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,36.4161980008007
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,40.6900891258592
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,43.1401150631549
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,45.8567106653987
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,50.1429083407262
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,53.8723343707951
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,57.502168964743
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,60.9289529697966
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,64.3429495850908
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,67.4922026187765
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,73.0410909667351
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,79.0904284358996
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,88.6125880664565
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,104.444940545561
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,119.372024547215
"49",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,138.723155373159
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,3.91951875419183
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,6.53003232387971
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,10.4047926803646
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,15.6042406147414
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,19.287392055877
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,22.7738316477608
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,25.637635895026
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,29.1781701277812
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,32.9782164967971
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,35.9455135999948
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,39.0878986659977
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,42.6132214649311
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,47.1643967484331
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,50.0713784618426
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,53.9869896445707
