"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,301.791489174587
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,326.506360018929
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,348.643794747571
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,380.918072694996
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,410.745021097355
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,437.602066243762
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,470.61398326655
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,505.731632927186
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,555.688824452728
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,616.068747129363
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,676.152170701368
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,725.396817257388
"29",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,761.052905578478
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,55.2656969095601
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,72.7951083920338
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,91.486029690621
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,122.475592532556
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,151.096127459304
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,181.27739728625
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,212.528871653855
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,240.807203240114
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,263.311813399303
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,290.499109701664
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,311.092727537557
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,336.222679820249
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,363.194027121837
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,402.976407809386
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,440.18649443353
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,466.921622357786
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,516.308399174771
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,559.067194848772
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,614.153827433676
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,682.971018200961
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,765.039489244339
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,793.734158116814
"29",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,842.916432662856
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,8.65422548499439
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,10.8234529632257
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,12.9176611268013
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,16.3371352236748
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,18.8560875557535
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,20.9440260259043
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,22.686670254111
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,23.9757706288674
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,25.3664084834626
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,26.4805648611494
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,28.0117553137463
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,29.2944975606161
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,30.3293359719402
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,31.3367783650302
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,32.9399669421287
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,34.9495685920275
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,37.2008799581697
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,38.6322728998805
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,41.4107794805965
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,43.8939221604083
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,48.14470675005
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,51.2208735799017
"30",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,58.1818801310525
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,7.01689469884063
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,9.13734228763627
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,11.6211339327135
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,15.3366006513863
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,18.6903544636865
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,22.2802608718492
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,24.8235831506341
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,27.5775723744689
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,30.0173960237544
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,32.7711960630842
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,35.2083886550808
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,37.6818866767895
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,40.3755709301754
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,42.9338034926918
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,45.5221485165957
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,48.5421503413346
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,52.1313597593969
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,55.2365493004529
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,59.4631316138661
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,65.7326766865956
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,73.5339688881314
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,79.1431707448027
"30",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,85.9387921948841
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,5.54079216281306
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,7.76104091592461
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,10.3917258949329
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,14.547618995053
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,18.266945799002
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,22.3366801184481
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,25.7133266372855
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,29.3998257941321
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,32.8782158945195
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,36.6443973191495
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,39.6921123576165
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,44.0090641884614
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,47.2851151838774
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,52.216381907053
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,57.1374986376901
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,61.6627682078856
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,67.045975879734
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,72.0319139252961
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,77.363991152244
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,85.6214119276024
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,97.4158717560239
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,110.412499329257
"30",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,121.720998359192
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,4.40901661743413
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,6.56558997787544
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,9.01681821864361
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,13.4307343113655
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,17.1964597203276
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,21.1898499056748
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,25.0453584071683
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,28.3934374592925
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,32.4425015558297
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,36.1669336822817
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,40.038040057661
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,44.6443822800931
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,48.6809117422459
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,54.5305685377546
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,59.6664011432771
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,64.4046991419195
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,69.8636705157933
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,75.9705220730314
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,83.7871604686341
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,93.7175759061663
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,105.947810765962
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,115.17954377731
"30",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,130.994173806447
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,1.90324556295804
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,3.70645333650831
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,4.72423140883404
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,6.19021474420795
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,7.19343722281814
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,8.33623216681314
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,8.84858132075255
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,9.52191434705369
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,10.3383028790807
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,11.327130644269
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,11.9629656835895
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,12.4924265201579
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,13.1174607182597
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,13.7803027945789
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,14.4094707727681
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,15.1881294405316
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,16.0900028555338
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,17.2542020003306
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,18.5670957857502
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,20.3701698417404
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,23.0849617968606
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,25.6727112184763
"31",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,30.4014348157283
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,1.61658430941796
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,2.83430230698967
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,4.03947997293713
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,5.66646690445972
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,7.22109569332892
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,9.32473725286583
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,10.6676987083125
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,12.3055880522411
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,13.5740816556998
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,15.3465263413403
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,16.5826465679668
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,17.6169414520541
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,18.8094662710952
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,19.8402319830062
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,21.2372820863713
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,22.4357869187578
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,23.9950277023719
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,25.8176183023915
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,28.070330597388
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,31.2597344592459
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,36.511583010647
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,41.7368195408157
"31",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,48.3036745191894
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,1.60751507735473
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,2.86853057431358
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,3.48550945946134
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,5.36761106574477
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,7.20368139186733
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,9.60116942039745
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,11.5770541404962
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,13.9522872538514
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,15.483188831388
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,18.3534472029183
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,19.9344268180543
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,21.6533457658602
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,23.4516658066269
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,26.3677973088407
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,28.6882032557509
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,31.2293991531991
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,33.6426745443843
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,36.3806966534263
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,40.4150545592972
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,45.7495879369665
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,54.7080718507497
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,63.7697628972878
"31",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,71.7797593968256
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,1.63229734058777
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,2.8542955566851
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,3.47926970640988
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,4.9795041617368
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,7.03789790938556
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,9.60542701923823
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,11.660363236018
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,14.350302858438
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,15.6617865657426
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,19.1920991396194
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,21.4638037752455
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,23.5247250150547
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,26.2185576232766
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,30.4211897358058
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,32.7176681971205
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,36.0442433982701
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,39.8934095233367
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,43.685344199137
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,48.9563775922935
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,56.7734734053934
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,69.6579768578377
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,83.0956977149412
"31",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,97.8519415244146
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,41.9031050405897
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,49.5288280327271
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,57.8893882933854
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,67.4205965840135
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,74.5623074850598
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,79.2158662941634
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,85.7175351368507
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,90.0510707280033
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,93.8393561591139
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,97.031187226385
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,100.297508142398
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,102.504014204936
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,105.614173870079
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,109.155121794692
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,113.822554392667
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,117.915043629287
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,123.678218167313
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,128.537683664864
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,133.39641869868
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,139.601042963739
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,148.490221444985
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,155.872373409971
"32",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,173.596087610784
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,35.4099422096403
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,43.2257924711436
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,52.3239893197519
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,64.1913463382567
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,73.9290289797513
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,83.2003690557114
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,92.6563223545566
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,99.6626288534864
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,106.25704784704
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,114.774447539887
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,120.11973488462
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,126.206032530818
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,133.7986452333
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,138.905491348901
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,146.677810645106
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,151.218635167318
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,160.219090435601
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,171.154564877981
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,185.119497199147
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,199.400708845203
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,217.536900658383
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,234.624964391242
"32",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,254.964318384464
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,29.0060898091728
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,37.4151381103713
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,47.4086281299197
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,59.5941491237287
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,70.8739134543628
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,80.9624996388695
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,93.3513509073244
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,103.765906784515
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,112.610936641693
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,123.720122553976
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,131.863257385146
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,141.199714150499
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,150.847025027402
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,162.403952450588
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,175.289453064995
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,181.600006278685
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,189.816859646379
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,201.278271508598
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,220.327576727833
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,244.2777111076
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,269.591170617543
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,287.5991991254
"32",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,311.070402207276
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,24.796380399417
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,32.9190337833541
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,42.7866805839176
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,55.5518139933749
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,66.9393460090388
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,76.9506763718609
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,88.5327815605536
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,99.5191414173046
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,109.601828859297
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,120.047489935589
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,130.003146322951
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,140.878033904927
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,152.256263300456
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,165.069311720435
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,178.326287988133
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,188.267001118577
"32",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,196.700332848261
