"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,46.1370047145558
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,48.9427929369606
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,51.4135525468085
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,54.6895957382483
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,58.3783504084487
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,62.2406570046093
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,68.2617407686378
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,75.0947443943621
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,80.6253889944267
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,93.6649149662184
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,117.72066585071
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,139.716504647144
"31",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,171.661731251619
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,1.56069528528087
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,5.95971335303307
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,9.66190222700119
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,15.3267223511049
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,20.0229481945566
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,23.0905327414175
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,26.3879919612761
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,28.8307777620151
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,32.165430823641
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,33.7908697418113
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,35.3141246248257
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,38.0238503829272
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,40.7142819123443
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,43.9430149115277
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,48.3441200692079
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,52.2651209342939
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,59.9933736239446
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,66.5901183374095
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,73.6956346864796
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,87.3921397451519
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,112.113395012115
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,138.516051556149
"31",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,176.326218259015
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,19.8280440411203
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,24.0625157184679
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,27.0755463166619
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,31.2555826115913
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,34.2124755828026
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,36.5957951317113
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,38.6438456408558
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,40.6676822462882
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,42.6782556147024
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,44.0748306849966
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,45.9712905110135
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,48.1883535567834
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,49.7337133572592
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,51.1209439973587
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,53.0523281021001
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,55.5628209615314
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,57.7876233327942
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,60.2368145281662
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,63.1594930878722
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,68.8456224480648
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,78.1864332022729
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,86.0389739602977
"32",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,100.204133728859
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,9.97838705202659
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,13.6059672550758
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,15.2278281133989
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,19.6577909557763
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,23.4398025387227
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,26.5652982600274
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,29.8980466018607
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,32.0958078085406
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,34.5871346234307
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,36.5040296490871
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,38.6297017892632
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,40.0422456599418
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,41.8499398938529
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,43.0669905948215
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,45.6789116197627
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,48.4294238445614
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,51.4606651023266
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,55.1896619830045
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,60.0019633642846
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,67.5616397261457
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,83.5544044207235
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,93.8497287195996
"32",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,110.290719441923
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,6.77045575025133
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,7.56416621014492
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,8.52494532594523
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,13.5769372931503
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,17.784246046418
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,21.3107767898369
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,24.4214206647436
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,26.9210866337574
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,28.8000229695904
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,30.0795168723652
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,32.3430139604334
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,34.0585454462932
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,35.6364796965903
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,37.6040547393211
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,39.8789952439723
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,43.0944150520241
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,47.467270809888
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,51.4917386631058
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,57.377544615172
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,67.433778254113
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,88.1390960665246
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,100.378217814729
"32",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,124.505722519598
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,5.37570522009237
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,5.91569115770863
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,6.19231790587298
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,9.8121369127685
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,13.8109385281274
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,16.3665245483851
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,19.6599254967856
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,20.8158913990811
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,23.3124638693733
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,25.3881162176793
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,28.1177285600098
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,29.567384012056
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,31.1745182279689
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,33.1375414271403
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,35.8587271472085
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,40.1166803729281
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,45.1319234145672
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,50.3501577802076
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,56.3957680318057
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,67.3274050763071
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,88.417763490162
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,106.426704550797
"32",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,131.809075079417
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,43.0353580667514
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,53.2523307912129
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,60.7032610724368
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,66.1954815146178
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,68.5038415090944
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,71.2475241912049
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,72.5303560503007
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,75.1927344398452
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,77.3089598860809
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,78.6586511952515
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,80.2181284984363
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,82.4730092487405
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,85.1443495907134
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,87.9306972984431
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,90.2925562089013
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,93.2475459997153
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,96.4605352463769
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,100.042728866535
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,104.303061999686
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,110.859277858467
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,121.35666096838
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,132.770777538767
"33",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,154.284239669296
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,25.8060498765795
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,32.9961071875646
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,35.5627430033492
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,42.3473395674822
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,46.4269159376795
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,49.37779651038
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,51.525794992003
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,53.814834895179
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,56.465312711547
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,58.7905857273009
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,61.3489571049397
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,64.2130433013168
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,66.8659565692313
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,70.4377908380675
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,73.8055048268896
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,77.7759051747155
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,82.6847049098965
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,88.386938289309
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,95.3563819211584
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,104.11847575254
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,120.243201230859
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,134.970486072536
"33",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,160.112440684786
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,12.0861497885504
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,17.5030310161778
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,22.1469985636126
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,27.2889736719634
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,31.5242525772898
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,35.2342012389158
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,37.3871305674726
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,41.561904025887
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,44.0031636518214
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,46.0084101238813
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,48.1211158022846
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,50.984062673456
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,53.5118441355868
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,57.929804532971
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,61.1503057109837
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,66.2383649368072
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,71.8033566173809
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,79.3255172348442
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,85.8648872539818
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,96.2111938091855
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,117.267412157884
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,136.019950004104
"33",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,166.988480642282
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,3.9210277698798
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,8.84401372735568
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,13.0839601343712
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,18.0151713675781
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,21.9420673194716
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,25.1516750856713
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,28.6334430362789
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,31.6493362872451
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,33.9075552198328
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,36.2881400714514
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,37.8603073633062
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,40.3255387144743
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,43.4103793944128
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,47.355818528211
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,51.3248435733733
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,56.7531434826507
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,63.1956159422099
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,70.2270276361961
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,78.3461361732324
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,90.4818079896579
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,113.120292951408
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,133.113714064885
"33",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,168.015976225746
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,236.553533723491
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,297.776082009551
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,336.656097722229
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,374.013657092029
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,393.142835473662
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,406.626907255008
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,418.407100913932
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,430.057891952476
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,444.871096097802
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,454.28774263437
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,472.972969999774
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,490.35786672464
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,502.724862241652
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,509.184001501228
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,521.60134930091
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,529.673553478116
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,538.618539072358
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,552.960446649305
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,563.407706769457
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,592.141564617243
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,643.859057314849
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,708.084521545523
"34",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,828.407151231669
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,137.405179882132
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,175.258531422483
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,197.239862606822
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,243.599230917233
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,272.851128313528
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,289.950344133683
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,307.034315579672
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,320.114767956788
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,334.902012716903
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,346.707146691004
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,370.861880291049
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,384.749302334501
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,396.11241393647
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,405.262154849012
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,421.462985240124
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,436.426279753027
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,455.059203754829
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,474.219031901138
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,499.519005872212
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,545.474881739924
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,619.613977506997
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,700.134245640188
"34",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,825.806809653601
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,61.7076718371782
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,103.104822130944
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,133.749664156351
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,171.721309816549
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,195.369917155013
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,220.138195174763
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,242.508531941599
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,255.99833434407
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,264.050560279763
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,276.473975690303
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,291.976038107787
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,305.841149655597
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,322.257603522105
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,332.892741397173
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,345.070674941109
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,362.757860581332
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,386.110399014357
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,413.856495504744
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,444.935466033325
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,499.843452722591
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,605.72607215754
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,702.032186634834
"34",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,873.449892259903
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,22.6776921865196
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,64.3107593385501
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,88.9774941605348
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,124.423185763287
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,152.917179046636
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,168.723583495892
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,190.923140441144
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,199.832961476731
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,208.785102132925
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,226.574003618071
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,236.23239361601
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,247.146478264035
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,259.634340205821
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,278.763365687499
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,288.687740860812
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,308.077491269524
"34",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,339.065391172965
