"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,8.49439404764262
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,9.6511368800516
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,10.9323367990284
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,13.0368931951498
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,15.2202399580457
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,18.5634096996559
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,21.161987625938
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,26.2754971055602
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,30.6744467915279
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,37.7723156401502
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,48.2505695824157
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,62.3447562861722
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,71.3363379349989
"31",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,82.8130502426505
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,8.2909326581829
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,11.2596788694206
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,14.2007692413134
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,17.5821076641486
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,21.361510957749
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,23.8327911948182
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,26.1522176110146
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,28.6121182074372
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,30.483966929984
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,31.736903780909
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,33.0013524980305
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,34.0503465521454
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,35.3518855833129
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,36.7670391519939
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,37.9950392788562
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,40.1759180512539
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,41.1880020007858
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,42.9802818655567
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,46.3822002456591
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,50.9132717318071
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,56.8467599507054
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,61.7656621241079
"32",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,73.6370429215985
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,6.04593160889868
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,9.6503485201302
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,12.5878268735876
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,16.760510142448
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,21.5642553344848
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,26.0890530842631
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,30.1951000083468
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,34.5401264019346
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,38.8442093054014
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,41.5889700164806
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,44.3850664364241
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,47.6960771175797
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,51.34257015674
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,54.738846614261
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,58.8791311094607
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,63.7277524043033
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,66.9718498965857
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,70.9463283104411
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,75.8207271385358
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,84.3153506062964
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,96.256284553181
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,105.825818785723
"32",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,118.761481702641
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,4.2869862052311
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,7.77393977304466
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,11.5735086830467
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,16.1261524750379
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,21.9305669884694
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,27.724029427409
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,34.1190580660085
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,40.0901768053045
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,46.0096538021913
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,50.702317434022
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,54.5034410600921
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,61.6662612580929
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,68.9294414786203
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,75.2283268932925
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,84.8289351488996
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,93.4937074837216
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,101.926935473258
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,110.66622050412
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,125.240488578777
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,141.814085154297
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,162.911844666834
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,171.45652348132
"32",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,187.163638992642
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,4.12171928136681
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,6.88818751191525
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,10.7624780144715
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,15.7751007266108
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,21.7712552344474
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,27.3858025398589
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,34.4073283649347
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,41.3665725639496
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,48.0241740928904
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,52.7642505792118
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,58.7116131107569
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,66.9835520464787
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,76.911060040926
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,86.4376902871569
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,98.5892424173989
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,111.988853767715
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,125.826928760397
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,141.510655613055
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,157.615511104233
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,178.191424821634
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,206.817631640369
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,230.732432507443
"32",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,250.573555950776
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0503615151021457
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.196650005650417
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.289642209184355
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,0.477537557605339
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,0.736504300904139
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,1.12535378338411
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,1.44496379555465
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,1.81465268224755
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,2.24969195062055
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.6704334062954
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,3.07163938498596
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,3.46448401075338
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.96749331320988
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,4.27408308309199
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,4.65667954757449
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,5.30020965829095
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,5.95349478551833
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,6.81390413603955
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,8.09647536144207
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,10.37299077073
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,12.1858767206702
"33",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,15.7168951369001
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.061760637880603
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.233660083266369
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.372546517486305
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,0.600964911648769
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,0.911779707548702
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,1.38980634661286
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,1.99940568436065
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,2.54830408555572
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,3.27732623343498
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,3.92160472563035
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,4.83296568509428
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,5.6695823446993
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,6.61200138666677
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,7.53462249983457
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,8.37901080830949
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,9.7977956136026
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,10.9308786740667
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,12.9224776532421
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,14.3585418664481
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,18.4928867050822
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,21.5155416909228
"33",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,27.6809100643475
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0723921294126713
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.260403403232633
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.440034522067205
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.729584197055615
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,1.15427488708329
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,1.65489313739484
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,2.51592745634406
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,3.46523238383511
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,4.70642414474205
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,5.62533453803523
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,7.14284148432077
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,8.55641769825304
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,10.0247460499589
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,11.7244021267829
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,13.7519759699569
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,16.3358283486185
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,19.3778044870541
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,23.8204894000256
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,27.9807562985724
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,34.4568885595205
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,38.8272809772602
"33",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,47.3689583435719
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.0723921294126713
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.265345693388408
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.461945978579337
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.785712368559197
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,1.25161576202793
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,1.87388826586645
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,2.79960852231503
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,3.91442865497487
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,5.29255719968501
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,6.43872723849955
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,8.06655338276735
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,9.93264715156167
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,12.0543254685351
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,14.9895857253673
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,16.9874753921198
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,21.5251610486038
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,26.7115848063179
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,31.5844353040454
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,37.6173134756589
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,49.0442708544163
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,54.3384441515264
"33",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,68.1994458428795
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,20.2680171425155
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,25.2770703713905
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,28.9528302975924
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,34.7423638341637
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,39.7878882787451
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,44.5454490580373
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,46.950599722307
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,49.5959630455626
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,51.9414121399145
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,55.1818316759007
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,57.8518036470615
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,59.8610689326566
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,62.2814604612088
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,66.715806570564
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,69.2690954638646
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,71.9065466867883
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,75.3366770980563
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,80.9177255160443
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,86.6794145397455
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,95.0695776055586
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,108.043732999367
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,117.602015526163
"34",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,141.37632653018
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,15.042522248916
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,21.5254082783353
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,26.2901557314521
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,34.2494265391585
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,41.396429183256
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,48.3429579382954
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,53.6383065281124
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,59.0675184407414
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,64.4315589092197
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,70.5304752921614
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,75.9316689374302
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,79.9064378288041
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,86.2141061006864
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,96.5923341910585
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,102.995830649005
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,109.680476136812
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,114.812447917025
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,122.09566410885
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,133.442204872714
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,146.094192603695
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,165.723686063059
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,179.390140645776
"34",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,209.501489270442
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,11.6903001584334
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,18.1608073919611
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,24.6341538462775
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,33.1446865323585
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,41.2865846065944
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,50.7976864930594
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,59.9133765375905
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,68.3502011328448
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,75.2531084888053
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,84.4006752470746
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,93.1508546330862
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,101.503405141237
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,111.900717997286
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,127.348583898233
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,142.559991301208
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,154.980196114451
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,173.898392607215
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,187.344459019054
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,211.993033219446
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,240.300834530308
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,284.931904265308
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,300.559679136398
"34",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,328.569092286282
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,11.7264242050028
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,16.3355564086363
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,22.3116302355064
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,32.0876443115484
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,41.5560305676155
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,52.432263655804
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,63.0266964627938
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,72.3529679374994
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,81.9523532302409
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,92.3601467460217
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,101.100467460333
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,112.765466228331
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,126.384225678356
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,142.726968686583
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,164.856301702567
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,181.054462977258
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,209.081689371429
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,233.628983310724
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,266.685658622956
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,311.834808601502
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,389.164694226968
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,419.319468674492
"34",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,465.303411663168
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,1.10109170687265
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,2.54390845213195
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,3.44368944278412
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,4.64250400794946
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,5.56182294382699
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,6.70653100230765
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,7.92903778706537
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,9.01950454364011
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,9.72707769162401
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,10.4413685458023
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,11.4579231668917
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,12.5438104415456
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,13.2765659228039
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,14.7904312214927
"35",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,15.9215352333469
